onset	duration	sample	trial_type	response_time	stim_file	value
1184.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1184.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1186.0380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1186.5400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1186.5580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1188.5840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1188.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1190.8560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1191.2240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1191.2440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1193.2680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1193.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1195.6780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1196.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1196.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1198.1520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1198.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1198.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1200.5120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1200.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1200.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1202.9220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1203.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1203.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1205.2480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1205.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1205.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1207.5900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1208.0800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1208.0920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1210.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1210.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1212.1560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1212.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1212.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1214.6000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1214.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1214.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1216.9400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1217.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1219.4320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1219.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1219.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1221.8260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1222.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1222.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1224.2520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1224.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1226.6300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1226.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1226.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1228.9520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1229.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1231.4120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1231.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1231.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1233.8220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1234.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1234.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1236.1300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1236.4660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1236.4840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1238.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1238.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1240.5500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1240.9380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1240.9500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1242.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1242.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1245.0160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1245.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1245.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1247.4080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1247.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1249.7020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1250.2020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1250.2200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1252.2440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1252.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1252.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1254.4520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1254.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1254.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1256.7940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1257.1380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1257.1620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1259.1880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1259.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1259.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1261.3620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1261.8620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1261.8800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1263.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1263.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1265.9440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1266.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1268.2220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1268.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1268.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1270.5300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1270.8740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1270.8980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1272.9240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1273.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1273.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1275.1300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1275.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1275.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1277.6560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1277.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1277.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1280.0000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1280.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1282.3400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1282.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1282.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1284.7660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1285.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1287.0940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1287.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1287.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1289.3520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1289.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1291.6940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1292.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1292.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1294.1040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1294.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1296.4620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1296.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1296.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1298.8060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1299.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1299.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1301.1460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1301.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1301.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1303.5220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1303.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1305.8320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1306.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1308.1740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1308.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1310.5340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1310.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1310.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1312.8600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1313.1960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1313.2100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1315.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1315.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1317.2760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1317.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1317.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1319.6180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1319.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1319.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1321.9780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1322.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1324.3180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1324.6920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1324.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1326.7300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1327.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1327.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1329.0720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1329.5720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1329.5900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1331.6140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1331.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1331.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1333.8220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1334.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1334.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1336.2480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1336.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1336.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1338.6560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1338.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1339.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1341.0320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1341.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1341.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1343.4260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1343.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1345.9340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1346.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1346.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1348.3960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1348.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1348.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1350.6880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1350.9960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1351.0060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1353.0300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1353.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1353.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1355.3560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1355.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1355.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1357.6480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1357.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1357.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1359.9880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1360.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1360.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1362.2980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1362.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.6420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1365.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1365.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.0500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1367.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1367.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1369.4740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1369.7980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1369.8120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1371.8340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1372.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1372.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1374.0780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1374.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.4840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1376.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1376.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.8440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1379.2620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1379.2800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1381.3040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1381.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1381.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.5140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1384.0140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1384.0320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1386.0560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1386.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1386.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.2660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1388.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.6420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1390.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1390.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1399.3720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1400.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1401.7820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1402.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1403.6220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1404.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1405.3620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1406.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1407.2340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1407.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1408.9060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1409.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1410.9340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1412.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1413.3080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1414.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1415.2320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1416.2540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1417.2740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1418.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1419.8980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1421.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1422.1920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1422.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1423.7640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1424.7600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1425.7720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1426.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1427.5780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1428.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1429.4200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1430.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1431.1080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1431.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1432.7660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1433.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1434.9420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1436.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1437.1140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1437.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1438.6880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1440.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1441.0480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1442.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1443.5740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1444.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1445.3960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1446.1440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1447.1560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1447.9840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1448.9940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1449.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1450.6520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1451.0800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1452.0880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1452.4720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1453.4780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1453.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1454.8820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1455.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1456.7580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1457.4080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1458.4300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1459.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1460.3540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1460.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1461.9440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1462.9040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1463.9200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1465.1760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1466.1940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1466.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1467.7840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1469.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1470.7940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1471.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1472.8540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1473.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1474.4580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1475.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1476.2140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1476.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1478.0060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1478.6640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1479.6800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1480.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1481.8540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1482.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1483.8100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1484.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1485.4000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1485.8020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1486.8220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1487.4260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1488.4440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1488.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1493.2680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1493.7240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1493.7520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1495.7780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1495.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1495.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.8180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1498.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1498.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1500.1600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1500.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1500.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1502.4340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1502.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1502.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.7780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1505.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1505.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1507.1200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1507.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1509.4620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1509.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.7720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1512.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1512.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.0980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1514.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1514.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1516.3900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
