onset	duration	sample	trial_type	response_time	stim_file	value
1369.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1371.5820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1372.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1372.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1374.6820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1375.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1375.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1377.5300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1378.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1378.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1380.4460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1380.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1380.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1383.1800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1383.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1383.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1385.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1386.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1387.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1389.1920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1389.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1389.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1391.9580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1392.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1392.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1395.0240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1395.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1398.2900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1398.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1399.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1401.3380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1402.4900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1402.6720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1404.8540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1405.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1405.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1407.6700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1408.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1408.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.4520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1410.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1411.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1413.2340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1413.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1413.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.0000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1416.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1416.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1419.0320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1420.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1420.3660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1422.5480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1423.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1423.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.3800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1425.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1425.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1428.1640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1428.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1428.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.1300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1431.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1431.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1433.9280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1434.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1434.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1436.7440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1437.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1437.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.7920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1440.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1440.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.8760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1443.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.9240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1446.5720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1446.7580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1448.9400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1449.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1449.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.6220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1452.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1452.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1454.4540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1454.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1457.2380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1457.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1457.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.0860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1460.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1460.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1462.9180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1463.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1463.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.6840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1466.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1466.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.8340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1469.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1469.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.5680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1471.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1472.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.2820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1474.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.2820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1477.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.2480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1480.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1483.0960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1483.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.0620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1486.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1488.8940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1489.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.7600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1492.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.8080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1495.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1495.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.7400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1498.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1500.9060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1501.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.8220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1504.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1504.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1506.5380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1507.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1507.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1509.5040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1510.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.4020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1513.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1513.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.4020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1515.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1516.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1518.2840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1518.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1519.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1524.0620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1525.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1526.2160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1526.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1528.0920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1528.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1530.0080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1530.7000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1531.8820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1533.0680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1534.2480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1534.9320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1536.1140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1536.8120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1537.9800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1538.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1539.8460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1540.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1541.6620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1542.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1543.9940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1544.6280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1545.8100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1546.4040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1547.5760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1548.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1549.6760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1550.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1552.1240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1552.9160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1554.0900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1554.9160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1556.0900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1556.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1557.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1558.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1559.7560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1560.3240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1561.5060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1562.3960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1563.5720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1564.4120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1565.5880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1566.2760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1567.4540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1568.2200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1569.4040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1570.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1572.0360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1573.3160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1574.4860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1575.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1576.3180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1576.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1578.1180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1578.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1579.8820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1580.5800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1581.7480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1582.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1583.5980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1584.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1585.5300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1586.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1587.3460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1588.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1589.2460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1590.0360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1591.2140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1591.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1593.0940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1593.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1594.9780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1595.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1596.9440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1598.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1599.4920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1600.5880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1601.7580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1602.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1603.6740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1604.5880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1605.7580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1606.4600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1607.6400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1608.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1609.6060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1610.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1611.5720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1612.3480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1613.5220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1614.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.7540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1616.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1617.5700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1618.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1624.1660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1624.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1625.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1627.3660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1627.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1628.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1630.2480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1630.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1630.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.1460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1633.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1633.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.9300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1636.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1636.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.7120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1639.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1639.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.5440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1642.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1642.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1644.4940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1645.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.4420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1647.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.2420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1650.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1652.9240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1653.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.6900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1656.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1656.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.5060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1659.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1659.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1661.3880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1661.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.2200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1664.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1667.0860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1667.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1667.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1670.0200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1670.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1671.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.1860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1673.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1673.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1676.1680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1676.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1676.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.0840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1679.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.9320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1683.0820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1683.2800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1685.4680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1685.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1686.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1688.2300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1688.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1691.1620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1691.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1691.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1694.0440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1694.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1694.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.8760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1697.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1697.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.6260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1700.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.5080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1703.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1703.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1705.3900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1706.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.4900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1708.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.3040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1711.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1711.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1714.0880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1714.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1714.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1716.9200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1717.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1717.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1719.8020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1720.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1720.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.0680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1723.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1726.0660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1726.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1726.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.9320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1729.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1731.7480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1732.3660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1732.5480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1734.7300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1734.8820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1735.0640000000	n/a	n/a	STATUS	n/a	n/a	S  6
