onset	duration	sample	trial_type	response_time	stim_file	value
1466.0600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1466.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1466.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.7920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1469.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1469.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.6740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1472.0800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1472.2740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1474.4560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1474.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.0380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1477.6320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1477.8200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1480.0040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1480.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1482.6200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1483.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1483.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1485.3680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1485.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1485.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1488.1340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1488.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1488.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1490.7840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1491.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1491.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1493.5320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1494.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1494.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.3820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1496.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1496.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.1800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1499.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1499.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1502.1460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1502.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1502.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1504.9280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1505.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1505.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1507.8120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1508.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1508.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1510.6940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1511.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.6600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1514.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1514.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1516.5420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1516.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1519.2920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1519.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1519.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.1060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1522.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.8560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1525.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1525.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1527.5880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1527.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1528.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.2380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1530.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1530.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.9040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1533.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1533.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.7200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1536.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1536.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1538.6520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1539.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1539.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.4840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1541.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1542.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.3160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1544.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1547.2660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1547.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1547.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1550.1640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1550.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1550.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.0300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1553.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1553.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1555.7140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1556.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1556.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1559.1460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1559.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1559.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1561.9480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1562.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1562.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1564.9120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1565.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1565.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1567.7280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1568.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1568.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.5100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1570.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1571.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1573.2760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1573.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1573.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1576.1900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1576.7540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1576.9400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1579.1220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1579.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1579.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1581.6220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1582.7720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1582.9540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1585.1380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1586.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1586.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1588.6020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1588.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1589.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1591.2180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1591.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1591.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1593.8840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1594.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1594.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1596.5840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1597.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.5500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1600.2980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1600.4820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1602.6640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1602.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1603.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1605.2800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1605.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.9960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1608.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1608.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1611.0300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1611.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1611.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1613.7780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1614.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.0100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1618.1620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1618.3440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1620.5260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1621.0660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1621.2600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1623.4420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1623.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1623.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1626.0240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1626.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.0560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1629.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.7060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1632.0900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1632.2720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1634.4560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1634.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1634.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1637.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1637.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1640.3040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1641.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1643.3680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1644.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1644.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.4180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1646.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1647.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.2500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1650.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.4320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1653.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.3820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1656.5320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1656.7160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1658.8980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1659.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1659.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1661.6480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1662.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1662.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.9800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1665.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1665.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1667.9300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1668.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1668.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1670.8600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1671.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.6920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1674.1060000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1674.2920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1676.4760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1676.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1676.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.1580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1679.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1679.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.9740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1682.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1682.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.7560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1685.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.9220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1688.5320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1688.7220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1690.9040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1691.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1693.5200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1694.4760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1694.6520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1696.8360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1697.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1697.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1699.4680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1699.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1702.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1702.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1705.0500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1705.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1705.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1707.9320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1708.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1708.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.0140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1711.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1713.9460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1714.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1714.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1716.7120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1717.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1717.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.7280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1720.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1720.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.5940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1723.3320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1723.5100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1725.6940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1726.8440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1727.0260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1729.2080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1729.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.5200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1737.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1738.8780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1740.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1741.9160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1742.7160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1743.8900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1744.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1745.8060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1746.5720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1747.7380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1748.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1750.0040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1750.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1751.9040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1752.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1754.1540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1754.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1755.7860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1756.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1757.7020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1758.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1759.4540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1760.0360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1761.2180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1761.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1762.9020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1765.4280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1766.6000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1767.6280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1768.8000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1769.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1771.1320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1772.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1773.3480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1774.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1776.0460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1776.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1778.0460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1778.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1780.0120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1781.5720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1782.7440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1783.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1784.9100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1786.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1788.0600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1788.9960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1790.1760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1791.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1792.5080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1793.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1794.2580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1794.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1796.1240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1796.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1797.9040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1798.4600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1799.6380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1800.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1801.7220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1803.4200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1804.5880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1805.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1806.6200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1807.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1808.4360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1808.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1810.1520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1810.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1812.0340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1812.7740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1813.9500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1815.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1816.2840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1818.2060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1819.3820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1820.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1821.1820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1822.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1823.4980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1824.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1825.2640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1825.9980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1827.1640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1828.6060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1829.7800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1832.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1833.2620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1834.5020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1835.6780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
