onset	duration	sample	trial_type	response_time	stim_file	value
1352.3320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1352.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1353.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1355.2100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1355.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1356.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1358.3080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1358.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1358.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.0240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1361.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1361.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1363.8740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1364.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1364.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1366.8700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1367.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1367.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.7700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1370.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1370.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1372.8860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1373.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1373.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1375.8020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1376.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1376.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.7180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1379.3300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1379.5180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1381.7000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1382.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1382.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1384.8820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1385.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1385.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1387.7820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1388.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1388.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.6640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1391.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1391.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1393.4620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1394.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1394.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.4440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1396.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1397.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1399.3100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1399.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1402.1600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1402.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1402.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1404.9920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1405.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1405.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.9260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1408.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1408.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1410.8080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1411.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1411.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1413.6060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1414.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1414.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.6220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1417.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1417.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1419.3880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1419.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1419.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1422.1700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1422.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1422.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.0860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1425.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1425.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1427.9520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1428.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1428.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1430.7840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1431.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1431.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1433.8500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1434.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1434.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1436.7000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1437.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1437.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1439.4980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1440.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1440.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1442.4480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1443.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.4120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1446.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.5120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1449.2100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1449.3960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1451.5960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1452.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1452.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1454.4440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1455.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1455.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.4440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1458.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.7100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1461.4040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1461.5920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1463.7740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1464.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.7060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1467.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1467.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1469.6720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1470.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1470.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1472.7040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1473.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1473.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1475.8360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1476.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1476.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1478.9520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1479.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1479.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1481.9520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1482.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.1500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1485.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.0500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1488.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.3160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1492.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.4980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1495.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1495.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.3800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1498.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1498.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.4620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1501.6140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1501.8120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1504.0000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1504.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1504.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1507.0100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1507.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1510.0260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1510.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.8760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1513.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1515.6920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1516.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1516.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1518.6060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1519.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1519.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1521.7560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1522.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1525.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1531.2660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1532.3280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1533.5580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1534.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1535.9360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1537.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1538.5360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1539.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1540.6360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1541.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1543.0680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1543.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1545.1340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1546.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1547.5000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1548.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1549.8660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1551.3080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1552.4820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1554.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1555.4820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1557.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1558.2140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1559.0920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1560.2640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1561.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1562.7140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1563.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1564.9460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1565.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1566.9120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1567.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.9600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1569.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1570.8440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1571.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1572.6920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1574.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1575.2420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1576.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1578.0060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1579.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1580.2740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1581.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1582.5560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1583.4700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.6380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1586.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1587.2040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1588.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1589.3200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1590.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1591.4020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1592.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1593.3680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1594.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1595.2840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1596.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1597.6000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1598.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1599.5500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1600.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1601.7500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1602.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1604.0480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1605.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1606.8320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1607.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1608.8980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1610.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.3140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1612.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1613.3300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1614.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.5780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1616.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1617.9120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1619.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1620.1940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1620.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1622.1260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1622.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1623.9260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1624.5420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1625.7080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1626.3420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1627.5080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1628.2060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1629.3740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1630.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1631.3560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1632.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1633.3060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1633.9500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1635.1220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1635.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1648.0000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1648.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.0980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1651.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1651.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1653.9980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1654.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.3140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1657.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.2800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1660.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.1940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1663.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.0100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1666.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.9600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1669.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1671.7280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1672.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1672.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.6420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1675.5340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1675.7260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1677.9080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1678.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1680.8400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1681.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.6380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1684.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1686.4040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1686.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1686.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.1200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1689.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1689.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.1360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1692.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1692.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1695.1180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1695.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1695.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1698.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1698.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.0840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1701.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1701.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1703.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1704.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1704.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.9140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1707.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1707.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.9800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1710.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1710.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.0620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1713.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1713.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.0940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1716.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.0600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1720.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1722.5100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1723.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1723.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.5260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1726.2000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1726.3920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1728.5740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1729.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1731.4740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1732.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.6060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1735.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1735.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1737.8040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1738.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.7380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
