onset	duration	sample	trial_type	response_time	stim_file	value
1526.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1528.9680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1529.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1529.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1531.3600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1531.7920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1531.8140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1533.8360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1534.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.1440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1536.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1538.5380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1538.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1538.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1540.9800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1541.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1541.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1543.3900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1543.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1545.8500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1546.3440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1546.3700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1548.3940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1548.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1548.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1550.7200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1551.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1551.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.1780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1553.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1553.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1555.5720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1556.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1558.0480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1558.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1558.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.4720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1560.7940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1560.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1562.8300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1563.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1563.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.2920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1565.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1565.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1567.7840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1568.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1568.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1570.2280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1570.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1570.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1572.7520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1573.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.1960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1575.6960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1575.7160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1577.7400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1578.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1578.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.0660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1580.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1580.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.5920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1582.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1584.9680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1585.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.4440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1587.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1587.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1589.9180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1590.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1592.2940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1592.6660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1592.6800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1594.7040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1594.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1594.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1597.0140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1597.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1597.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.4720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1599.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.8800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1602.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.2560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1604.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1604.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1606.6660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1607.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1607.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1609.0580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1609.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1609.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.4020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1611.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1611.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1613.7280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1614.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.0520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1616.3700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1616.3880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1618.4100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1618.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1618.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.7720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1621.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.1140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1623.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.5200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1625.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1625.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1627.9800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1628.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1630.3920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1630.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1630.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1633.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1633.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1635.2740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1635.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1635.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.7520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1638.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.2100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1640.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1640.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1642.6200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1643.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.0280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1645.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1647.4220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1647.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1647.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.8140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1650.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1652.1920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1652.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1652.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.7000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1655.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.1580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1657.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1659.5540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1659.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1659.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1661.9940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1662.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1662.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.4060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1664.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.8480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1667.3480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1667.3660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1669.3900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1669.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.5820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1671.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.9760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1674.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1674.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.7000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1690.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1691.3700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1692.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1693.1440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1693.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.9680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1695.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1696.5900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1697.0860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1698.0960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1698.9500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1699.9720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1700.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1701.7960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1702.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1703.4000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1703.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1704.9720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1706.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1707.2160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1707.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1708.8880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1709.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1710.3940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1711.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1712.1020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1712.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1713.6560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1714.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1715.5800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1716.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1717.2860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1718.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1719.1280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1719.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1720.7520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1721.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1722.2900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1722.8780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1723.8980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1724.8140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1725.8200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1727.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1728.1980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1729.7340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1730.7560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1731.4380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1732.4460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1733.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1734.0500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1734.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1735.7240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1736.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1737.4660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1738.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1739.1060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1739.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1740.9940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1741.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1742.8200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1743.4700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1744.4920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1745.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1746.1480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1746.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1747.7060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1749.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1750.2980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1750.8460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1751.8520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1752.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1753.7120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1754.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1755.4160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1756.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1757.0400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1757.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1758.5640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1759.0240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1760.0340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1760.6880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1761.7080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1762.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1763.2960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1763.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1764.8360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1765.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1766.3920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1766.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1767.9500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1768.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1769.5900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1770.6880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1771.6980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1772.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1785.0680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1785.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1787.5940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1787.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1790.0020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1790.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1792.4280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1792.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1792.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.8380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1795.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1797.2120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1797.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.7240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1800.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.1480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1802.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.5260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1804.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1806.8820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1807.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1809.3440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1809.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1811.7020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1812.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.0940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1814.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.5700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1816.8720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1816.8900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1818.9140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1819.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.2400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1821.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.6160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1824.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.1060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1826.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1828.5160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1828.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1828.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.9260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1831.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.3200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1833.7460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1833.7700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1835.7940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1836.2960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1836.3140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1838.3380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1838.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.6300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1840.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.0060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1843.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.3960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1845.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.8060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1848.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.1840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1850.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1852.5100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1852.8900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1852.9100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1854.9340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1855.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.3080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1857.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1857.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1859.7540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1860.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.1620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1862.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.5880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1864.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.9960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1867.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.3720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1869.8740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1869.8940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1871.9180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1872.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1872.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.2400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1874.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
