onset	duration	sample	trial_type	response_time	stim_file	value
983.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
984.2560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
984.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
985.5800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
985.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
986.9520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
987.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
988.4720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
989.1800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
990.1980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
990.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
991.8860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
992.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
993.3760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
993.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
994.9800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
995.3340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
996.3540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
997.2060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
998.2260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
998.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
999.8020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1000.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1001.1880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1001.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1004.8720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1005.1840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1005.2080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1007.2320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1007.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1007.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1009.5220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1009.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1009.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1011.9000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1012.2460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1012.2680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1014.2900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1014.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1014.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1016.5680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1016.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1016.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1018.8760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1019.3760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1019.3960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1021.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1021.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1023.4600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1023.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1023.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1025.9180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1026.3020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1026.3220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1028.3460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1028.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1028.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1030.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1030.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1030.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1032.9980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1033.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1033.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1035.3900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1035.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1035.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1037.7500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1038.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1038.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1040.1220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1040.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1040.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1042.5160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1042.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1042.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1044.9100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1045.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1045.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1047.3340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1047.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1047.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1049.7960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1050.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1052.1380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1052.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1052.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1054.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1054.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1054.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1056.8380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1057.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1059.1460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1059.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1061.5580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1061.9920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1062.0080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1064.0340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1064.5340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1064.5520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1066.5760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1066.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1066.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1068.9000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1069.1920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1069.2040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1071.2280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1071.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1071.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1073.4680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1073.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1075.8100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1076.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1078.1540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1078.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1078.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1080.6300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1080.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1080.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1082.9220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1083.1120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1083.1220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1085.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1085.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1087.1880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1087.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1087.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1089.4960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1089.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1091.8900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1092.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1092.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1094.2300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1094.4960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1094.5160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1096.5420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1096.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1098.8660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1099.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1101.2900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1101.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1103.6860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1104.0320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1104.0540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1106.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1106.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1108.1180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1108.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1108.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1110.5280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1110.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1110.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1112.9200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1113.2080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1113.2220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1115.2460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1115.7460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1115.7640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1117.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1117.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1119.8300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1120.0960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1120.1140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1122.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1122.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1124.1780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1124.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1124.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1126.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1126.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1126.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1128.9480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1129.4260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1129.4340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1131.4580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1131.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1131.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1133.5480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1134.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1134.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1136.0400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1136.3540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1136.3780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1138.4000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1138.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1138.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1140.4740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1140.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1140.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1142.8360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1143.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1143.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1145.2620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1145.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1145.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1147.7880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1148.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1148.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1150.1620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1150.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1150.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1152.5200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1152.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1152.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1154.8480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1155.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1157.1720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1157.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1157.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1159.5140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1159.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1159.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1161.8900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1162.3920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1162.4100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1164.4340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1164.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1164.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1166.6760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1166.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1166.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1169.0180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1169.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1169.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1171.3760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1171.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1171.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1173.8020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1174.1060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1174.1220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1176.1460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1176.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1176.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1178.4040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1178.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1178.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1180.7280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1181.0180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1181.0320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1183.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1183.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1185.0980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1185.4660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1185.4820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1187.5060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1187.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1187.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1189.6140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1189.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1189.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1191.9740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1192.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1192.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1194.2980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1194.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1194.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1196.6740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1197.1240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1197.1440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1199.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1199.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1201.2080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1201.7100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1201.7280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1203.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1203.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1205.7940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1206.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1206.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1208.1340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1208.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1210.4780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1210.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1210.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1212.8360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1213.1480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1213.1720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1215.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1215.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1217.2360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1217.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1217.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1219.5780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1219.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1221.8520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1222.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1222.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1224.1800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1224.5080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1224.5320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1226.5560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1226.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1226.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1228.7960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1229.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1229.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1231.1880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1231.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1231.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1233.5660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1233.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1233.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1235.9560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1236.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1236.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1238.3160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1238.8180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1238.8360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1240.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1240.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1242.9020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1243.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1243.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1245.3780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1245.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1245.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1254.5960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1255.3120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1256.3340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1257.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1258.6240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1259.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1260.5660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1261.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1262.5920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1263.5980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1264.6160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1265.3820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1266.3900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1266.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1267.7620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1268.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1269.6680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1270.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1271.2920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1271.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1272.8640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1273.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1274.5360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1275.0460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1276.0600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1277.4700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1278.4860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1279.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1280.1080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1280.7260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1281.7480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1282.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1283.1700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1283.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1284.8920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1285.5740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1286.5820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1286.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1287.9720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1288.8620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1289.8780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1291.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1292.1860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1294.4860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1295.5020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1296.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1297.4080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1298.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1299.1660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1299.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1300.5680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1300.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1301.9240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1302.2540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
