onset	duration	sample	trial_type	response_time	stim_file	value
1373.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1373.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1375.7800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1376.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1376.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.7620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1379.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1379.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1381.7440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1382.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1382.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1384.9440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1385.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1385.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.0080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1389.1580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1389.3580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1391.5460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1392.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1392.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1394.4060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1395.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1395.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1397.5720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1398.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1398.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.4880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1401.1280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1401.3200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1403.5020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1404.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1404.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1406.4180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1407.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1407.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1409.3840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1409.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1410.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1412.3160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1413.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1413.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1415.4480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1416.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1416.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1418.4140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1419.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1419.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1421.5140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1422.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1422.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1424.5120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1425.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1425.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.4280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1428.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1428.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1430.4940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1431.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1431.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1433.6440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1434.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1434.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1436.6260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1437.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1437.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1439.8240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1440.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1440.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1442.9240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1443.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.9220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1446.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.2880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1449.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1450.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1452.2200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1452.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1455.2860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1455.9200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1456.1020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1458.2860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1458.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1461.1680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1461.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1464.1660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1464.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1467.1480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1467.8000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1467.9820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1470.1640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1470.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1470.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.1300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1473.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1473.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1476.1640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1476.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1476.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1479.1800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1479.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.1960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1482.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.1280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1485.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.1440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1488.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1488.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.1240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1491.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1491.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.0560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1494.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1494.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.0060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1497.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1497.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.8380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1500.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1500.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1502.8540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1503.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1503.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1505.8020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1506.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1506.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.6360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1509.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1509.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.4680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1512.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1512.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.4000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1514.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1515.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1517.2820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1518.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1520.4320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1521.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1521.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1523.4140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1524.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1524.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1526.6460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1527.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1527.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.1240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1533.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1535.1620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1535.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1537.1880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1538.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1539.2600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1540.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1542.0520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1543.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.5420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1545.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1546.4080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1547.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1548.7740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1549.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1550.8900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1551.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1552.9900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1554.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1555.6880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1556.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1557.7220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1558.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1559.7880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1560.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1561.9360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1563.0580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1564.2360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1565.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1566.6020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1567.7140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1568.8840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1570.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1571.2000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1572.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1573.2000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1573.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1575.1320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1576.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1577.2640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1578.1060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1579.2820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1580.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.1980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1582.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1583.1820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1584.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1585.3800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1586.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1587.4960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1588.5300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1589.7100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1590.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1591.6760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1592.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1593.7600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1594.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1595.9760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1596.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1598.0420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1598.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1599.9900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1600.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1601.9740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1602.9540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1604.1220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1605.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1606.5880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1607.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.6720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1610.3060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1611.4700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1612.3380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1613.5040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1614.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.7360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1616.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1617.8360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1618.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1619.9840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1620.9060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1622.0840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1623.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1624.3500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1625.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1626.5480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1627.8980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1629.0640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1630.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1631.3300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1632.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1633.3300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1634.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1635.4800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1636.3380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1640.4920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1641.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1643.5760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1644.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.9580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1647.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1647.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.0900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1650.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1653.0560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1653.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1656.0040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1656.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1656.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1659.0360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1659.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1659.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.1860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1662.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1665.2520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1666.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.3500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1669.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.4820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1672.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1674.6640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1675.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1675.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1677.5800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1678.7320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1678.9300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1681.1180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1681.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.9460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1684.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.0780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1687.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1690.1780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1690.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1691.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.2100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1693.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1694.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1696.2600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1696.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1699.2580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1700.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1700.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.3720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1703.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1703.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1705.3880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1706.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.4880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1708.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.3360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1712.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1712.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.3860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1714.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.3340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1718.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.4660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1721.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1721.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1723.5000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1724.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1724.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1726.6640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1727.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1727.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.8140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1730.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1730.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1732.7620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1733.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1733.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1735.8120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1736.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1736.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.9280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1739.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1739.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1742.0440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1742.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1744.8920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1745.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1745.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.7580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1748.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1748.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.7740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1751.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1751.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1753.7060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1754.3780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1754.5720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1756.7560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1757.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
