onset	duration	sample	trial_type	response_time	stim_file	value
1455.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.9120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1458.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.9800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1461.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1464.0960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1465.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1465.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1467.3620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1468.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1468.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.6600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1471.8120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1472.0100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1474.1960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1474.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.0920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1477.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1477.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1480.0060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1480.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1483.0400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1483.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1483.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.1220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1486.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1487.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1489.2700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1489.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1492.0860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1492.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.9860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1495.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1495.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.9680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1498.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1501.0660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1501.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1504.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1504.5000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1504.6820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1506.8660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1507.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1509.4300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1509.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1510.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1512.3140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1512.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.1800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1516.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1516.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1518.6120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1519.1480000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1519.3280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1521.5100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1522.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.3920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1524.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1527.2420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1527.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1528.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.2080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1531.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1531.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.3400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1534.4900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1534.6740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1536.8560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1538.0060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1538.1880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1540.3720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1540.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1540.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.1700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1544.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1544.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1546.3520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1546.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1547.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1549.2520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1549.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1550.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1552.3180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1552.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1552.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1555.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1555.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1555.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1557.9160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1558.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1558.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1560.6820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1561.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.3820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1563.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.2980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1566.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1566.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.0460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1569.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1569.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1571.8800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1572.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1572.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1575.0600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1575.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1575.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1577.9920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1578.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1578.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.9080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1581.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1581.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1583.8240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1584.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1584.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.5740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1587.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1587.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.5900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1590.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1592.7880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1593.2860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1593.4720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1595.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1596.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.3540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1598.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1599.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.3180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1602.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1602.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.4520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1605.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.4000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1608.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1608.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.5160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1611.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1611.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1613.6640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1614.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1614.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.8980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1617.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.0800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1621.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.3460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1624.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1624.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1626.3780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1626.9100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1627.0940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1629.2760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1630.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1630.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1632.4100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1633.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1633.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.4240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1636.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.5580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1639.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1639.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1641.7060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1642.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1642.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.5060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1645.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1647.6220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1648.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1650.4360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1651.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1651.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1653.4360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1654.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1654.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.4680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1657.6180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1657.8020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1659.9860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1660.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1661.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1663.3000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1663.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1664.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.2500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1666.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1669.0660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1669.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.9960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1672.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1672.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.8460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1675.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1675.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1677.7940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1678.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1678.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.8940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1681.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.9260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1684.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1684.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1689.5380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1690.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1692.0600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1692.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1693.9040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1694.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1695.8080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1697.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1698.2840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1699.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1700.8240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1702.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1703.2720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1704.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1706.0720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1706.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1708.0700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1709.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1710.4360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1711.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1712.7360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1714.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1715.7180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1716.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1717.9180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1719.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1720.5180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1721.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1722.9660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1723.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1725.0500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1725.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1727.1320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1728.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.5480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1731.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1732.5640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1733.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1734.4460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1737.6100000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1738.7940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1741.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1742.5600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1743.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1744.6760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1746.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.3920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1748.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1749.7580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1751.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1752.2900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1753.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1754.5560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1755.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1756.3220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1757.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1758.8060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1760.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1761.1880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1762.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1764.1360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1764.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1766.0540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1766.6960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1767.8680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1768.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1769.8840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1771.0080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1772.1840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1773.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1774.4340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1775.2880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1776.4680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1777.5200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1778.7000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1779.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1780.9320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1782.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1783.6820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1784.4240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1785.5960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1786.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1787.8300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1789.1280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1790.2960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1792.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1793.2440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1794.5600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1795.7380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1796.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1797.6420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1798.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1799.6260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1800.9440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1802.1240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1803.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1806.8220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1807.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1809.7040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1810.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.1700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1813.6160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1813.8020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1815.9840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1816.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.5340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1819.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.4340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1822.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.4820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1825.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.5140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1828.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.9800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1831.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.8960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1834.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1837.0620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1837.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.0780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1840.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.2940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1843.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.3080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1847.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1847.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
