onset	duration	sample	trial_type	response_time	stim_file	value
1062.4220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1062.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1064.7980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1065.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1065.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1067.2580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1067.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1067.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1069.6980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1070.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1070.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1072.1420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1072.5080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1072.5280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1074.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1074.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1076.5940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1077.0940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1077.1120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1079.1360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1079.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1081.3260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1081.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1081.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1083.7680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1084.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1084.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1086.2460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1086.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1088.6540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1089.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1091.0460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1091.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1091.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1093.5060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1093.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1093.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1095.8480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1096.1400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1096.1520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1098.1760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1098.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1100.3840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1100.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1100.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1102.8940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1103.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1103.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1105.3860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1105.8880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1105.9060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1107.9300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1108.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1108.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1110.1560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1110.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1110.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1112.5980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1112.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1112.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1115.0080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1115.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1115.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1117.4340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1117.9340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1117.9520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1119.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1119.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1122.0180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1122.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1124.3920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1124.8940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1124.9120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1126.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1126.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1128.9760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1129.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1129.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1131.3700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1131.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1131.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1133.8100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1134.3120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1134.3320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1136.3560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1136.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1136.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1138.5140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1139.0140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1139.0320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1141.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1141.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1143.0960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1143.4060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1143.4160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1145.4400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1145.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1145.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1147.7160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1148.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1150.0560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1150.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1150.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1152.5000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1152.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1152.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1154.9440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1155.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1157.3680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1157.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1157.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1159.7600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1160.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1160.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1162.2380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1162.7380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1162.7560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1164.7820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1164.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1164.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1166.9560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1167.4560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1167.4740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1169.5000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1169.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1169.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1171.7220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1172.0940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1172.1100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1174.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1174.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1176.1740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1176.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1178.6180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1179.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1179.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1181.1440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1181.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1181.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1183.5360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1184.0360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1184.0560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1186.0800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1186.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1188.1380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1188.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1188.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1190.5640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1191.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1191.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1193.0560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1193.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1195.4800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1195.8700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1195.8840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1197.9080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1198.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1198.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1200.1140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1200.6160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1200.6360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1202.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1202.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1204.7000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1205.2020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1205.2200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1207.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1207.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1209.2860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1209.7860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1209.8040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1211.8280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1211.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1211.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1213.8860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1214.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1214.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1216.3440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1216.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1216.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1218.7360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1219.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1221.1280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1221.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1221.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1223.5400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1223.9040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1223.9240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1225.9480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1226.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1226.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1228.1720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1228.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1230.6500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1231.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1233.0580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1233.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1233.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1235.4500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1235.9520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1235.9700000000	n/a	n/a	STATUS	n/a	n/a	S  7
1237.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1238.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1238.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1240.4720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1240.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1240.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1242.8480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1243.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1243.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1245.2540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1245.6560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1245.6740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1247.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1247.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1249.7400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1250.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1250.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1252.1660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1252.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1252.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1254.5080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1254.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1254.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1256.9840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1257.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1257.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1259.4940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1259.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1261.8360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1262.3360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1262.3560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1264.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1264.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1266.4180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1266.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1266.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1268.8780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1269.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1271.3220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1271.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1271.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1273.7160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1274.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1274.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1276.1420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1276.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1278.5160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1278.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1278.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1280.8740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1281.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1281.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1283.3680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1283.8700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1283.8880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1285.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1285.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1287.9520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1288.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1288.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1290.4300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1290.9300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1290.9480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1292.9720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1293.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1295.1820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1295.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1297.6060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1298.1080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1298.1260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1300.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1300.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1310.7360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1312.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1313.1780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1314.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1315.4720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1316.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1317.2120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1319.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1320.5580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1321.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1322.3300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1323.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1324.0720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1325.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1326.0300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1327.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1328.1040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1328.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1329.8120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1330.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1331.3320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1331.7780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1332.7900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1333.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1334.2280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1335.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1336.6040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1337.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1338.5760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1339.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1340.5840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1341.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1342.4240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1343.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1344.2480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1345.4360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1346.4580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1347.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1348.0960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1348.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1349.7880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1350.4680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1351.4760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1352.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1353.3500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1353.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1354.9900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1355.5240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1356.5280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1357.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1358.1700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1358.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1359.7600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1360.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1361.9820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1362.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1363.5220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1363.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1364.9440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1365.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1366.6700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1367.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1368.5420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1369.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1370.7320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1371.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1372.5240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1373.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1374.2980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1374.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1375.9720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1376.7800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1377.7960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1378.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1379.3660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1379.8280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1380.8380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1381.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1382.2960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1383.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1384.1340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1385.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1386.2940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1387.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1388.3680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1389.8360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1390.8460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1391.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1392.4660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1392.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1393.9720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1394.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1395.4440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1396.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1397.3860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1397.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1407.1080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1407.6120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
