onset	duration	sample	trial_type	response_time	stim_file	value
1329.4240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1329.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1330.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1332.3060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1332.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1333.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1335.2560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1335.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1335.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1338.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1338.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1338.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1340.8040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1341.4620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1341.6520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1343.8340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1344.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1344.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1346.7000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1347.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1347.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1349.4160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1350.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1350.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1352.6160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1353.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1353.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1355.7300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1356.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1356.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1358.5300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1358.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1359.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1361.2800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1361.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1361.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.1780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1364.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1364.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.0100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1367.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1367.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.8760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1370.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1370.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.0080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1373.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1373.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1375.9240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1376.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1376.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.9080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1379.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1379.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1381.6900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1382.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1382.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1384.4560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1384.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1385.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.3040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1387.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1387.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.0540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1390.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1390.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1392.9360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1393.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1393.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1395.8180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1396.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1397.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1399.2840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1399.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1402.1660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1402.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1402.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1405.0320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1405.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1405.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.7320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1408.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1408.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1410.4140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1410.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1410.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1413.0640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1413.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1413.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1415.8780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1416.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1416.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1418.6440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1419.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1419.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1421.3600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1421.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1422.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1424.2100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1424.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1427.0940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1427.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1427.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.7760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1430.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1430.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1432.7080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1433.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1435.7400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1436.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1436.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1438.7060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1439.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1439.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1441.5200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1441.9840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1442.1700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1444.3540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1445.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1445.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.4360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1448.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1448.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.5520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1450.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1451.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1453.3340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1453.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.1500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1456.5280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1456.7160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1458.8980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1459.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1460.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1462.2320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1462.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1463.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.2300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1465.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1465.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1467.9620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1468.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1468.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.7440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1471.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1471.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1473.7440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1474.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1474.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1476.5100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1476.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1477.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.3100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1480.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.7080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1483.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1485.4240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1486.5040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1486.6900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1488.8720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1489.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.6880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1492.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.4200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1494.7120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1494.9080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1497.1040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1497.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1497.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.0020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1500.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1500.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1502.6680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1503.4320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1503.6180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1505.8000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1506.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.6500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1509.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1509.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.4320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1511.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.1640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1514.6320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1514.8140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1516.9980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1517.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1519.9800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1520.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1520.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.8300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1523.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1523.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1525.7780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1526.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1526.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1529.1280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1529.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1529.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1531.8440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1532.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1534.9100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1536.0600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1536.2580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1538.4460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1538.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1539.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.3220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1541.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1541.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.1220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1544.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.8160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1554.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1555.8980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1556.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1557.6700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1558.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1559.3200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1559.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1561.0520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1561.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1562.7680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1563.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1564.3840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1564.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1566.1280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1567.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.2160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1569.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1570.1820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1570.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1571.9320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1572.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1573.6320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1574.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1575.7480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1576.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.6480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1578.2020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1579.3800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1580.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1581.7620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1582.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1583.6460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1584.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1585.4440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1586.0660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1587.2440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1588.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1589.3620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1590.5140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1591.6920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1592.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1593.4420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1594.0660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1595.2420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1595.8340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1597.0080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1597.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1598.8740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1599.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1600.5740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1601.0660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1602.2400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1602.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1604.1220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1604.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1605.8040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1606.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.1200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1608.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1609.8040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1610.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1611.7360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1612.3620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1613.5360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1614.2500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1615.4180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1616.3540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1617.5340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1618.0740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1619.2500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1619.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1621.0500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1621.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1622.7180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1623.5620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1624.7340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1625.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1626.4340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1626.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1628.1320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1628.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1630.1660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1630.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1631.9300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1632.4500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1633.6300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1634.2260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1635.3960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1635.8980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1637.0800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1637.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1638.7280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1639.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1640.5280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1641.0900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1654.1040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1654.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1654.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.2040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1657.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1657.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.1360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1660.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1661.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1663.3020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1663.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.1500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1666.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.0320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1669.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.8980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1672.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.0320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1675.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1675.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1677.9300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1678.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.6120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1680.9080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1681.0960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1683.2780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1683.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1686.2100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1687.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1687.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1689.4600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1689.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1690.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.2600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1692.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1695.2580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1695.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1695.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.1900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
