onset	duration	sample	trial_type	response_time	stim_file	value
1015.9220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1016.9400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1017.7140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1018.7280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1019.5140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1020.5360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1021.2660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1022.2760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1022.8340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1023.8460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1024.4020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1025.4200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1026.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1027.0600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1027.5380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1028.5480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1029.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1030.2400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1030.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1031.9060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1033.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1034.1560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1034.8340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1035.8420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1036.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1037.7520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1038.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1039.6760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1040.3220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1041.3300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1041.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1074.8460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1075.3480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1075.3820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1077.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1077.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1077.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1079.7660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1080.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1080.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1082.1240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1082.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1082.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1084.5480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1084.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1085.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1087.0260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1087.5260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1087.5460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1089.5700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1089.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1089.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1091.9440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1092.4200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1092.4300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1094.4540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1094.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1094.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1096.8460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1097.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1097.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1099.2740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1099.7740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1099.7920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1101.8160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1102.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1102.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1104.1420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1104.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1104.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1106.4660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1106.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1106.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1108.8780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1109.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1109.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1111.2860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1111.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1111.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1113.7960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1114.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1114.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1116.2360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1116.6760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1116.6900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1118.7120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1119.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1119.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1121.0720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1121.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1121.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1123.5000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1124.0000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1124.0180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1126.0420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1126.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1126.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1128.4020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1128.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1128.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1130.8120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1131.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1131.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1133.3040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1133.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1133.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1135.7780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1136.1980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1136.2160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1138.2380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1138.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1138.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1140.6980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1141.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1141.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1143.0920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1143.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1145.5680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1146.0680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1146.0860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1148.1100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1148.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1148.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1150.4200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1150.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1152.7600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1153.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1155.1720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1155.5660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1155.5900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1157.6140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1157.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1157.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1160.0240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1160.2700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1160.2900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1162.3160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1162.6780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1162.7000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1164.7240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1164.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1165.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1167.0340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1167.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1169.4580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1169.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1169.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1171.9180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1172.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1172.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1174.2280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1174.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1174.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1176.6680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1176.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1176.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1178.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1179.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1179.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1181.4700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1181.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1181.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1183.8460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1184.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1184.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1186.2060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1186.6780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1186.6920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1188.7160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1189.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1189.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1191.0740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1191.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1191.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1193.5340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1193.9920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1194.0040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1196.0260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1196.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1196.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1198.3520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1198.5600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1198.5700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1200.5960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1200.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1200.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1202.8520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1203.2400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1203.2560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1205.2780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1205.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1207.5360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1207.8560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1207.8740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1209.8960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1210.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1210.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1212.2040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1212.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1212.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1214.5320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1214.9600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1214.9840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1217.0080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1217.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1219.4320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1219.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1219.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1221.8420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1222.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1224.2520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1224.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1224.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1226.7260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1227.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1229.2040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1229.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1229.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1231.6800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1232.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1232.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1234.0400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1234.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1234.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1236.5140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1236.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1236.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1238.9600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1239.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1239.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1241.4020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1241.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1241.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1243.7280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1244.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1244.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1246.0860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1246.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1246.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1248.4780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1248.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1248.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1250.9560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1251.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1251.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1253.4140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1253.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1253.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1255.8560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1256.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1256.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1258.3000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1258.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1260.6740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1261.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1261.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1263.1020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1263.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1263.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1265.5600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1265.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1265.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1267.9700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1268.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1268.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1270.3780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1270.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1270.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1272.8200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1273.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1273.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1275.2640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1275.6580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1275.6660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1277.6880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1277.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1278.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1280.0340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1280.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1280.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1282.4260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1282.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1282.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1284.9000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1285.4020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1285.4200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1287.4440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1287.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1287.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1289.8200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1290.2420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1290.2560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1292.2800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1292.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1294.7560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1295.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1295.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1297.2480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1297.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1297.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1299.7080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1300.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1300.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1302.1020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1302.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1302.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1304.4740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1304.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1304.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1306.8180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1307.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1307.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1309.1760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1309.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1309.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1311.5380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1311.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1311.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1313.9440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1314.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1314.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1343.3740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1344.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1345.2140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1345.7800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1346.7840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1347.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1348.2900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1349.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1350.7840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1351.3880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1352.4060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1352.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1353.9800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1354.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1355.7040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1356.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1357.5280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1358.5400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1359.5520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1360.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1361.0900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1361.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1362.7120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1363.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1364.2520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1365.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1366.0940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1366.5880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1367.5980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1368.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1369.1700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1369.8600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1370.8780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1371.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1372.5000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1373.2920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1374.3060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1374.9160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1375.9320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1376.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1377.4380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1377.9960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1379.0100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1379.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1380.4480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1380.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1381.9540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
