onset	duration	sample	trial_type	response_time	stim_file	value
1375.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1377.7060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1378.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1378.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1380.8140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1381.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1381.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.7980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1384.2540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1384.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1386.5960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1387.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1387.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1389.6460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1390.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1390.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1392.4760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1393.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1395.3600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1395.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1398.1920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1398.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1398.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1401.0580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1401.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1401.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1404.1060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1404.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1404.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1407.0060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1407.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1407.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1409.9540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1410.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1410.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.8380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1413.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1413.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1415.9200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1416.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1416.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1418.6180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1419.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1419.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1421.3680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1421.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1422.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1424.2500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1424.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1424.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1426.9820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1427.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1427.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1429.7320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1430.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1430.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.8640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1433.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1435.8140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1436.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1436.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1438.7120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1439.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1442.1280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1442.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1442.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1445.0600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1445.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.9100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1448.4300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1448.6260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1450.8080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1451.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1451.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.3580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1453.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1454.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.2900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1457.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1457.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1459.4060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1460.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1460.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1462.3880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1462.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1462.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1465.1700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1465.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1466.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.3040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1469.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1469.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1471.6360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1472.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1472.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.3680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1475.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.4680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1478.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1480.4840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1481.0780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1481.2660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1483.4500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1483.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.0160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1486.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.1640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1489.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1492.1280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1492.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1493.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1495.2620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1496.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1496.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1498.3440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1498.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1499.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.2920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1502.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1502.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.6920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1505.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1505.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1507.7740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1508.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1508.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1510.8900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1511.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.0380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1514.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1514.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1516.7880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1517.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1519.6860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1520.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1520.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.6860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1523.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1523.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1525.8360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1526.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1526.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1528.8180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1529.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1529.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.5460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1538.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1539.5780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1540.5680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1541.7780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1542.6160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1543.7980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1544.4320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1545.5980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1546.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1547.3980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1547.9680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1549.1480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1549.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1550.8800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1551.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1552.6460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1553.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1555.0440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1555.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1557.1620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1557.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1558.9440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1560.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1561.2100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1561.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1563.0600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1564.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1565.2740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1567.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.6240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1569.4960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1570.6740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1571.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1572.5400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1573.5280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1574.7060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1575.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1576.6540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1577.5360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1578.7040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1579.5280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1580.7040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1581.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1582.8880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1583.6080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1584.7860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1585.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1586.7700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1587.7120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1588.8860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1589.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1590.8000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1591.8160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1592.9840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1593.9280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1595.0980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1596.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1597.1820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1597.8560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1599.0320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1599.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1600.9480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1601.9040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1603.0800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1603.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1604.9960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1605.8800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1607.0620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1607.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.9780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1609.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1610.8600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1611.6640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1612.8440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1613.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1614.7260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1615.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1616.6920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1617.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1618.7580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1619.5360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1620.7080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1621.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1622.9400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1623.8640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1625.0400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1625.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1626.8560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1627.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1628.6220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1629.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1630.4380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1631.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1632.4880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1633.2100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1638.2340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1639.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1639.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1641.6820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1642.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1642.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.5980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1645.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1645.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1647.6460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1648.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.6620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1651.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1651.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1653.5460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1654.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1654.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.4440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1657.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1659.5600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1660.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1660.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.4760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1663.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1663.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.3920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1666.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.3740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1669.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.4220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1672.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1672.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.7560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1675.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1675.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1677.7380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1678.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1678.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.0040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1681.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1682.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1684.2060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1684.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1684.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.0700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1687.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.9340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1690.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1692.7340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1693.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1695.6000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1696.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.5980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1699.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1699.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.4140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1701.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1701.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.1620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1704.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.9620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1707.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1707.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1710.0100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1710.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1710.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1712.9760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1713.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1713.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.0580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1716.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1716.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.8240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1719.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1719.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1721.7400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1722.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1722.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.5400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1724.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1725.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.3060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1728.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1728.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1730.5880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1731.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1733.5700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1734.7200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1734.9200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1737.1080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1737.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1739.8020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1740.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1740.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.8500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1743.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.6160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1746.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.5160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1748.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
