onset	duration	sample	trial_type	response_time	stim_file	value
1246.9920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1247.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1248.4840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1249.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1250.2220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1250.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1251.7620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1253.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1254.9720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1257.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1258.1540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1258.7960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1259.8080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1260.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1261.5820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1262.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1263.2560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1263.7640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1264.7780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1265.4600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1266.4680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1267.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1268.0720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1268.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1269.7300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1270.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1271.2360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1271.6760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1272.6920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1273.4040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1274.4160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1274.9080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1275.9220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1276.5000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1277.5100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1278.0920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1279.1000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1280.1320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1281.1420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1282.1720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1283.1800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1283.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1284.6700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1285.3480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1286.3600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1287.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1288.1340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1288.7960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1289.8060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1290.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1291.3140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1291.9800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1293.0020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1294.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1295.1440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1295.6440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1296.6680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1297.5400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1298.5560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1299.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1329.8640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1330.3660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1330.4000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1332.4240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1332.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1332.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1334.7640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1335.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1335.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1337.1060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1337.4700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1337.4940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1339.5180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1339.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1339.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1341.9100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1342.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1342.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1344.3520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1344.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1344.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1346.6600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1347.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1349.1020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1349.6040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1349.6240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1351.6480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1351.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1351.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1353.9560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1354.4560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1354.4760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1356.5000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1356.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1356.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1358.7420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1359.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1359.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.1680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1361.5820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1361.6020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1363.6260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1363.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1365.9680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1366.4700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1366.4880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1368.5120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1368.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1368.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1370.7680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1371.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1371.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.2620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1373.7640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1373.7820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1375.8040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1376.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1376.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.0980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1378.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1378.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1380.4740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1380.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1382.8660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1383.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1383.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1385.2600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1385.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1385.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.6660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1387.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1387.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.0120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1390.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1390.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1392.4860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1392.8400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1392.8720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1394.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1394.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.9380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1397.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1397.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1399.4300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1399.8640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1399.8820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1401.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1401.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.9460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1404.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1404.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1406.3560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1406.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1408.8640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1409.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1411.2760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1411.6960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1411.7100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1413.7360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1413.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1413.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1416.0100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1416.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1416.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1418.4680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1418.9700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1418.9900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1421.0140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1421.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1421.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1423.4720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1423.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1423.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1425.9640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1426.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1426.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.4580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1428.9040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1428.9280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1430.9500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1431.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1431.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1433.3260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1433.8280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1433.8460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1435.8700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1436.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1436.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1438.2800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1438.7800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1438.7980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1440.8220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1441.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1441.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1443.2160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1443.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1443.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.6240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1445.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.0340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1448.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1448.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1450.5240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1450.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1450.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.0200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1453.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1453.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1455.3940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1455.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1457.8380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1458.2180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1458.2400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1460.2640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1460.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1462.5540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1462.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.0140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1465.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1465.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1467.4920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1467.9920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1468.0100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1470.0340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1470.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1470.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1472.3240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1472.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1472.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.7840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1475.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.2100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1477.7120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1477.7300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1479.7540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1480.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1482.0460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1482.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1482.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1484.5060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1484.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1484.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1486.9320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1487.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1487.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1489.3080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1489.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1491.7320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1492.1460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1492.1700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1494.1920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1494.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.4840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1496.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1496.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1498.9460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1499.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1499.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.3880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1501.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1503.7640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1504.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1504.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1506.1400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1506.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.6500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1509.1500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1509.1680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1511.1920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1511.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1511.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1513.5020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1513.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1513.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.8760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1516.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1516.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1518.2200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1518.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.5760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1520.8760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1520.8960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1522.9180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1523.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1523.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1525.2100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1525.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1528.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1528.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.1120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1530.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1530.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.5560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1532.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1533.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1535.0340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1535.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1535.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1537.4940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1537.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1537.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1539.9020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1540.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1542.3440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1542.8460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1542.8800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1544.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1545.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1545.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1547.2140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1547.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1547.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1549.5540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1549.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1550.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1552.0320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1552.5320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1552.5500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1554.5760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1555.0760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1555.0940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1557.1180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1557.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1559.3740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1559.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1559.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.8340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1562.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1562.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1564.2780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1564.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.7860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1567.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1567.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.2640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1569.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1569.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1571.6900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1572.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1572.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1574.1160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1574.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1574.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1576.5240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1576.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1576.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.0880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1607.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.0260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1608.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1609.7840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1610.4700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.4900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1613.1260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1614.1320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1614.8380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1615.8580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1616.9500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1617.9660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1619.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1620.2720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1620.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1621.9460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
