onset	duration	sample	trial_type	response_time	stim_file	value
1067.6360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1068.8080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1069.8260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1070.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1071.5180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1072.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1073.3720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1073.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1074.9960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1076.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1077.3400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1078.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1079.0120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1080.1680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1081.1880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1082.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1083.1100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1085.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1086.4720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1087.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1088.0300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1089.4020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1090.4240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1091.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1092.0300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1092.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1093.4820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1094.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1095.1400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1095.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1096.8980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1098.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1099.4400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1100.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1101.0780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1102.5060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1103.5220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1105.2900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1106.3000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1107.0660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1108.0740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1109.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1137.7880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1138.2920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1138.3260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1140.3500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1140.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1140.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1142.7260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1143.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1143.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1145.1860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1145.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1145.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1147.6620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1147.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1148.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1150.0380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1150.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1150.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1152.4120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1152.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1154.7880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1155.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1155.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1157.1820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1157.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1157.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1159.5740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1160.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1160.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1162.1000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1162.4680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1162.4860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1164.5100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1164.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1164.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1166.8180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1167.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1167.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1169.3120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1169.8120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1169.8300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1171.8540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1172.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1172.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1174.2140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1174.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1176.6560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1177.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1179.0460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1179.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1181.4060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1181.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1181.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1183.8500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1184.2520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1184.2680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1186.2920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1186.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1186.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1188.6520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1189.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1189.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1191.0620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1191.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1191.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1193.4180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1193.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1193.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1195.9140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1196.3240000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1196.3480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1198.3720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1198.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1198.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1200.7820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1201.2820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1201.3000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1203.3240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1203.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1203.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1205.7000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1205.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1206.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1208.0240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1208.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1208.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1210.4680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1210.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1210.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1212.9100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1213.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1213.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1215.4380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1215.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1215.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1217.9300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1218.4320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1218.4500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1220.4740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1220.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1220.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1222.7660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1223.2660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1223.2840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1225.3100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1225.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1227.5820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1228.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1228.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1230.1080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1230.6120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1230.6300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1232.6540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1232.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1234.9460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1235.4460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1235.4640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1237.4900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1237.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1237.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1239.7800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1240.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1242.2720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1242.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1242.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1244.7840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1245.2840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1245.3020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1247.3260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1247.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1247.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1249.7020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1250.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1252.1280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1252.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1254.5380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1255.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1255.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1257.0460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1257.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1257.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1259.3720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1259.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1259.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1261.7960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1262.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1262.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1264.3260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1264.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1264.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1266.7840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1267.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1267.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1269.2600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1269.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1269.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1271.7040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1272.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1272.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1274.1300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1274.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1274.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1276.5880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1277.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1279.0660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1279.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1279.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1281.5900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1282.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1282.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1284.1180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1284.5900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1284.6040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1286.6280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1286.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1286.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1288.9540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1289.4540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1289.4720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1291.4960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1291.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1291.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1293.8700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1294.3120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1294.3240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1296.3460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1296.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1296.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1298.6560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1299.1580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1299.1920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1301.2160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1301.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1301.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1303.5560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1304.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1304.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1306.0520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1306.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1306.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1308.5600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1308.9760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1308.9960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1311.0200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1311.5220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1311.5400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1313.5640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1313.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1313.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1315.8540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1316.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1316.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1318.2800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1318.7820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1318.8000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1320.8260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1321.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1321.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1323.1320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1323.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1325.6600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1326.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1326.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1328.0860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1328.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1330.5800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1331.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1331.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1333.0880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1333.5880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1333.6080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1335.6320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1335.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1337.9080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1338.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1338.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1340.3340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1340.8340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1340.8520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1342.8760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1343.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1343.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1345.2180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1345.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1345.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1347.6780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1348.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1348.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1350.0880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1350.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1350.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1352.5280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1352.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1355.0040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1355.5060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1355.5240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1357.5500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1357.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1357.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1359.8400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1360.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1362.3180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1362.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1362.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.7740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1365.2760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1365.2960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1367.3200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1367.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.5960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1370.0180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1370.0300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1372.0540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1372.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1374.3960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1374.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.8720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1377.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1377.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1379.3140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1379.7940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1379.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1381.8240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1382.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1384.2840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1384.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1384.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1386.7920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1387.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1393.1680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1394.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1395.2920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1395.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1396.9820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1397.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1398.7720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1401.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1402.2160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1403.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1404.3600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1405.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1406.1500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1407.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1408.4760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1410.5140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1411.5360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1412.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1413.1600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1414.7780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1415.7860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1416.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1417.6760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1419.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1420.1700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1421.8360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1422.8480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1423.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1424.7020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1425.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1426.4580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1427.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1428.7180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1429.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1430.2920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1430.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1431.9320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1433.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
