onset	duration	sample	trial_type	response_time	stim_file	value
1356.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1358.3940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1358.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1358.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.1760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1361.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1361.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.1420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1364.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1364.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.1400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1367.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1367.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1370.0380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1370.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1370.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1372.9540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1373.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1373.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1375.9860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1376.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1376.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1378.8020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1379.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1379.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1381.7020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1382.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1382.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1384.7000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1385.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1385.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.5660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1388.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1388.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1390.3980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1390.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1390.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1393.1480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1393.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1395.9480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1396.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1398.7120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1399.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1401.5960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1402.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1402.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1404.3620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1404.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1404.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.1600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1407.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1407.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.0420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1410.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.9260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1413.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1413.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1415.8080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1416.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1416.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1418.5400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1419.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1419.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1421.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1421.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1422.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1424.2380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1424.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1424.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.0540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1427.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1427.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1429.8860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1430.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1430.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1432.6520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1433.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1433.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1435.9520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1436.8220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1437.0000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1439.1840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1439.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.1320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1442.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1444.8980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1445.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1447.7980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1448.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1448.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1450.7800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1451.7980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1451.9800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1454.1980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1454.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1455.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.1960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1458.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.4940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1461.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.7780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1464.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1464.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1466.9580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1467.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1467.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1469.9580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1470.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.1900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1473.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1476.3380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1477.4900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1477.6720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1479.8540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1480.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1480.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.7040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1483.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1483.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.5200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1486.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1486.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.5180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1489.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1491.4500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1492.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.5500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1495.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1495.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.3820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1497.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1497.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.1820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1500.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1503.1980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1503.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1503.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.1800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1506.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1506.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.9780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1509.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1509.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.8600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1512.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1512.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.7100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1515.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1515.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1518.1760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1518.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1521.1740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1521.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1521.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1523.9740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1524.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1524.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1526.9400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1527.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1527.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1529.8720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1530.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1530.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.8700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1533.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1533.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1535.7700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1536.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1536.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1538.6200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1539.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1539.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.5680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1542.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1542.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1544.4500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1545.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1547.7340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1548.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1548.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1550.6660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1551.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1551.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.6660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1554.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1554.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.4360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1562.6200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1563.7980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1564.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1565.5480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1566.1200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1567.3220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1567.9120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1569.0960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1570.2240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1571.3940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1572.4320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1573.6100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1574.2400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1575.4100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1576.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.3100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1578.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1579.2760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1580.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1581.8240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1583.0660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1584.2400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1584.8260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1586.0060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1587.4580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1588.6400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1589.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1590.5880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1591.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1592.8220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1593.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1595.0700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1596.3380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1597.5200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1598.7220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1599.9020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1600.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1601.6180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1602.3620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1603.5340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1604.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1605.8180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1606.4500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1607.6160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1608.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1609.8160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1610.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.5980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1612.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1613.2980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1613.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.0480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1615.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1617.0460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1617.7620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1618.9300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1619.4500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1620.6300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1621.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1622.3120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1623.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1624.3780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1624.9300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1626.1100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1626.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1627.8440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1628.6100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1629.7760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1630.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1631.5420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1632.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1633.4580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1634.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1635.5240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1636.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1637.7080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1638.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1639.6060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1640.3380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1641.5060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1642.2900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1643.4720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1644.0740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1645.2540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1645.9940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1647.1700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1648.0820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1649.2540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1650.0820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1651.2540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1651.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1653.0520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1653.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1654.8040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1655.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1662.0180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1663.1700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1663.3660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1665.5680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1666.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.8120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1669.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1670.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1672.3100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1672.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1673.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.3600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1676.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1676.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1678.4760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1679.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.4740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1682.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1682.8080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1684.9900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1685.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.7720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1688.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1688.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.7380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1691.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.7380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1694.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.8700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1697.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1697.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1700.0860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1700.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1700.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1702.9180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1703.7400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1703.9180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1706.1000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1706.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1706.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.8500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1709.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1709.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.5820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1712.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1712.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.4800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1715.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1717.4800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1718.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1718.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1720.4620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1721.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1721.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.3440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1723.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1726.1440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1726.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1726.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1729.0920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1729.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
