onset	duration	sample	trial_type	response_time	stim_file	value
1225.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1225.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1227.1540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1227.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1227.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1229.4600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1229.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1229.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1231.8200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1232.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1232.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1234.2980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1234.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1234.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1236.6900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1237.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1237.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1239.0460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1239.4300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1239.4500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1241.4720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1241.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1243.8660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1244.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1244.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1246.3260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1246.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1248.6000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1248.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1249.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1251.0260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1251.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1251.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1253.5200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1253.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1253.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1255.9620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1256.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1256.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1258.3720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1258.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1260.6820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1260.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1261.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1263.0240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1263.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1263.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1265.4340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1265.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1265.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1267.7920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1268.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1270.2860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1270.7860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1270.8040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1272.8280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1273.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1273.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1275.0860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1275.5880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1275.6060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1277.6300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1277.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1277.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1279.9220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1280.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1282.3140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1282.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1282.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1284.8060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1285.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1287.3160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1287.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1289.6760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1290.1760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1290.1940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1292.2200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1292.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1292.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1294.6600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1295.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1295.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1297.1220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1297.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1299.5280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1299.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1299.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1301.9560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1302.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1302.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1304.3820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1304.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1304.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1306.8080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1307.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1307.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1309.2820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1309.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1309.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1311.7920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1312.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1314.2180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1314.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1314.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1316.6800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1317.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1317.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1319.0700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1319.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1319.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1321.4820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1321.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1321.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1323.9580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1324.4580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1324.4760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1326.5000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1326.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1326.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1328.7900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1329.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1329.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1331.1840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1331.5780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1331.5860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1333.6120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1333.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1333.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1336.0020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1336.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1336.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1338.3440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1338.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1338.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1340.7060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1341.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1341.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1343.0480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1343.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1343.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1345.4040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1345.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1345.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1347.8160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1348.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1350.1920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1350.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1350.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1352.6340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1352.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1352.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1354.9760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1355.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1355.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1357.3340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1357.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1359.7120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1360.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1362.0540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1362.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1362.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1364.3940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1364.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1364.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1366.7220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1367.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1367.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.1280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1369.6300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1369.6500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1371.6740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1371.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1371.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.9480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1374.3620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1374.3840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1376.4080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1376.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1376.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.9320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1379.4360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1379.4540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1381.4780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1381.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1381.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.8200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1384.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1384.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1386.1620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1386.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1386.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.5540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1389.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1389.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1391.0620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1391.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1391.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1393.4720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1393.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1395.8840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1396.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1396.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1398.2920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1398.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.7000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1401.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1401.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1403.1080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1403.6100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1403.6300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1405.6540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1405.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1405.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.9460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1408.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.2880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1410.5720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1410.5900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1412.6140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1412.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.8720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1415.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1417.2140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1417.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1417.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.5580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1419.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1419.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1421.9480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1422.3480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1422.3680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1424.3900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1424.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1426.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1427.2180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1427.2360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1429.2600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1429.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1429.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.5860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1431.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1431.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1433.9600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1434.4620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1434.4800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1436.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1436.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1438.8620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1439.3640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1439.3840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1441.4060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1441.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1441.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.7140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1444.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1444.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1446.0760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1446.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1469.9140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1470.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1471.3840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1472.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1473.2080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1474.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1475.4680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1477.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1478.1780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1478.8460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1479.8700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1482.8720000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1483.8840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1485.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1486.6620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1488.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1489.1880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1491.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1492.0340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1494.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1495.8640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1496.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1497.5540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1500.5560000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1501.5680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1502.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1503.1560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1504.8140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1505.8340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1506.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1507.6080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1508.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1509.1480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1510.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1511.5900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1512.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1513.9480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1515.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1516.1560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1516.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1517.7980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1518.8640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1519.8700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1520.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1521.4760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1522.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1523.5520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1524.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1525.0580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1526.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1527.3820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1528.4720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1529.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1532.1120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1533.1240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1533.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1534.7280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1536.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1537.1860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1538.3040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1539.3120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1540.0480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1541.0680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1541.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1542.7940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1544.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1545.2520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1545.9120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1546.9260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1547.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1548.7840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1550.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1551.7760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1554.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1555.2900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1556.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1557.5820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1559.7120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1560.7280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1561.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1562.6680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1565.6720000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1566.6860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1567.1440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.1580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1569.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1570.2980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1570.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1571.8360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1572.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1573.2940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1575.6960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1576.7040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1577.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1578.3120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1580.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1588.7220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1589.0520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1589.0740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1591.0960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1591.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1591.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1593.3740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1593.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1595.7160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1596.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1598.0740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
