onset	duration	sample	trial_type	response_time	stim_file	value
1472.9240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1473.5840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1473.7740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1475.9780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1476.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1476.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1478.7400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1479.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1479.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1481.5900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1482.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1482.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1484.8220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1485.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1485.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1487.6220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1488.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1488.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1490.3860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1491.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1491.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1493.4180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1493.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1494.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.2680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1496.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1497.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.2000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1500.3500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1500.5320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1502.7160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1503.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1503.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1505.5820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1505.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1506.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.3300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1508.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1509.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1511.2460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1511.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.0780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1514.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1514.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1516.9280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1517.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1517.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1519.7760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1520.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1520.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1522.9420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1523.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1523.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1525.9580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1526.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1526.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1528.9900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1529.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1529.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1531.8740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1532.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1534.7880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1535.3300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1535.5220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1537.7040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1538.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1538.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1540.4360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1540.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1541.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1543.2020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1543.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1543.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.0520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1546.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1546.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.8020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1549.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1552.0000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1552.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1552.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.8660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1555.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1555.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1557.8640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1558.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1558.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1560.8980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1561.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.6640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1564.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1564.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.5280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1566.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1567.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1569.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1570.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1572.2600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1572.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1573.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.2780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1575.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1575.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1578.1260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1578.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1578.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.8920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1581.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1581.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1583.6740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1584.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1584.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.5400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1587.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1587.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.5040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1590.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1592.4540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1593.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1593.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1595.3700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1595.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.2020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1598.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1598.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.0680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1601.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1602.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1604.2180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1604.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1604.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.1500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1607.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1608.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1610.3160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1610.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1611.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1613.2640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1613.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1616.2140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1616.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1617.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1619.3120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1620.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1620.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1622.4940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1623.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1625.4940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1626.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.3600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1628.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.2580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1631.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1632.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1634.3400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1635.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1635.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.5400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1638.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.6560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1641.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1643.4040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1643.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1643.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1646.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1646.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1648.9040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1649.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1649.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.7180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1652.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1652.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.5520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1655.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.3680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1657.7800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1657.9660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1660.1500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1660.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1660.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.0160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1663.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1663.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.0320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1666.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1674.1940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1675.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1676.3160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1677.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1678.2480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1678.7640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1679.9460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1680.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1682.0620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1682.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1683.8120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1684.3240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1685.4940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1686.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1687.3120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1688.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1690.1600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1691.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1692.2420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1693.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.2420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1695.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1696.4740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1698.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1699.4220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1700.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1701.3720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1702.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1703.4880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1704.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1705.4880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1707.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1708.3700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1709.1240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1710.3020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1710.8520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1712.0180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1712.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1714.0340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1715.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1716.8500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1717.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1718.8180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1719.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1720.7660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1721.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1722.6660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1723.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1724.5980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1726.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1727.2480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1727.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1729.1460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1729.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1730.9960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1731.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1733.0280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1734.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1735.2440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1736.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1737.9280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1739.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1740.2760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1742.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1743.7260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1744.6200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1745.7920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1747.0520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1748.2240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1748.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1750.1740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1750.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1752.1060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1753.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1754.3060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1755.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1757.0540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1757.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1758.9040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1760.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1761.2540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1763.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1764.2020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1766.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1767.4680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1768.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1769.4180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1770.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1771.3500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1771.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1773.0840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1774.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1775.6820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1776.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1777.6820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1778.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1793.6580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1794.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.0880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1797.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1800.3740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1801.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.3900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1803.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1806.3720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1807.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.5540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1810.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.6680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1813.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.4840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1816.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.4660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1819.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.6000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1822.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.8320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1825.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.7640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1828.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1828.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.0120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1831.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.0620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1834.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1837.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.9100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1840.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.9260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1843.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.7420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1846.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.4900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1849.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.5900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1852.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.4880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1855.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.4380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1857.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1860.1860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1860.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1863.0520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
