onset	duration	sample	trial_type	response_time	stim_file	value
1279.3740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1279.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1279.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1281.7480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1282.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1284.1740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1284.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1284.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1286.6320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1287.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1287.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1289.0440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1289.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1291.5020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1291.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1291.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1293.9280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1294.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1294.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1296.3860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1296.8880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1296.9080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1298.9320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1299.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1299.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1301.2240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1301.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1301.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1303.7000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1304.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1304.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1306.1260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1306.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1306.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1308.5840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1308.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1308.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1310.9420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1311.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1311.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1313.3860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1313.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1315.8120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1316.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1316.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1318.1700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1318.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1318.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1320.6620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1321.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1321.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1323.1240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1323.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1323.6420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1325.6680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1326.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1326.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1328.0600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1328.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1328.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1330.4160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1330.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1330.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1332.8120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1333.3120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1333.3300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1335.3540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1335.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1335.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1337.6280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1337.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1340.0220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1340.5220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1340.5400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1342.5660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1342.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1342.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1344.8580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1345.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1345.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1347.3160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1347.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1347.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1349.7920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1350.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1350.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1352.1340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1352.6360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1352.6540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1354.6780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1354.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1354.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1356.9520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1357.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1357.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1359.3620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1359.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1359.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1361.7200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1362.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1362.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1364.1620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1364.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1366.5720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1366.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1368.9840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1369.4840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1369.5020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1371.5260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1371.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1371.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1373.8180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1374.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.1780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1376.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1378.5360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1378.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1378.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1380.8960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1381.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1381.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.3200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1383.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1383.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1385.8140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1386.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1386.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.2240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1388.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1388.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1390.6660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1391.0360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1391.0520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1393.0760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1393.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1395.3680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1395.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1395.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1397.7420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1398.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1398.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.1200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1400.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1400.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1402.5260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1402.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1405.0380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1405.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1405.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.4960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1407.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1407.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1409.8880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1410.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.3320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1412.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1412.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1414.7560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1415.2580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1415.2780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1417.3000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1417.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1419.6260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1419.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1419.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1421.9860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1422.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1422.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1424.4280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1424.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.8420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1815.3660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1815.4600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1817.5180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1817.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1819.8760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1820.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1820.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.3200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1822.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.6460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1824.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.9880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1827.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.3480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1829.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.7060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1831.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.0460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1834.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.4920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1836.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.8980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1839.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1839.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.3100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1841.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.6360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1843.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.9420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1846.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.3200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1848.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.7100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1851.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1851.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.0720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1853.4260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1853.4400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1855.4640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1855.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.6900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1857.9940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1858.0240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1860.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.0900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1862.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.4640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1864.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.9220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1867.4240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1867.4440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1869.4680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1869.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1869.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.6940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1872.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.0860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1874.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.4600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1876.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.8380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1879.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.1960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1881.5480000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1881.5640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1883.5880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1883.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1885.8300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1886.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.2040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1888.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.5480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1890.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.9560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1893.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.3320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1895.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.7420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1898.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1900.1840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1900.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1902.6120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1903.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1903.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1905.0540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1905.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.4460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1907.8040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1907.8140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1909.8400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1910.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.1320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1912.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.5720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1914.9240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1914.9420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1916.9660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1917.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.1900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1919.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.5680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1921.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.9760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1924.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.4860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1926.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1928.8620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1929.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.2200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1931.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1931.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.6300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1933.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.9720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1936.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.3460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1938.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1940.7220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1941.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.1140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1943.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.5760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1946.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.0520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1948.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1948.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1950.4780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1950.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.8860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1953.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.3140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1955.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.7200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1958.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.1300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1960.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1960.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1962.5560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1962.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.0000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1965.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.3600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1967.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.8000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1970.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.2620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1972.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.6860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1975.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.1120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1977.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.5880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1979.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
