onset	duration	sample	trial_type	response_time	stim_file	value
1030.3880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1030.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1030.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1032.5960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1032.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1032.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1034.9540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1035.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1035.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1037.3300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1037.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1037.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1039.7060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1040.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1040.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1042.0840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1042.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1042.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1044.5400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1044.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1044.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1047.0020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1047.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1049.4960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1049.9000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1049.9140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1051.9380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1052.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1052.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1054.1800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1054.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1056.6040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1057.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1057.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1059.1160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1059.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1059.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1061.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1061.9080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1061.9260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1063.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1063.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1065.9920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1066.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1068.3840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1068.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1068.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1070.8100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1071.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1073.1700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1073.6280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1073.6540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1075.6780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1075.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1075.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1078.0040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1078.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1080.4300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1080.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1080.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1082.8720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1083.2680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1083.2920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1085.3160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1085.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1085.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1087.7060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1088.2080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1088.2260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1090.2500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1090.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1090.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1092.6080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1093.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1095.1200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1095.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1095.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1097.5440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1097.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1097.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1099.9360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1100.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1100.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1102.3280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1102.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1102.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1104.6900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1105.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1105.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1107.0980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1107.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1107.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1109.5240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1109.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1109.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1111.9320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1112.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1112.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1114.3260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1114.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1114.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1116.8340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1117.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1117.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1119.2460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1119.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1119.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1121.6880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1122.1880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1122.2080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1124.2320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1124.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1124.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1126.5400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1126.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1126.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1128.9140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1129.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1129.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1131.2920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1131.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1131.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1133.7020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1134.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1134.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1136.0760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1136.5780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1136.5960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1138.6200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1139.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1139.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1141.0440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1141.5460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1141.5640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1143.5880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1143.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1143.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1145.9480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1146.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1146.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1148.3400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1148.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1148.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1150.7640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1151.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1151.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1153.1740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1153.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1153.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1155.5680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1155.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1157.9600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1158.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1158.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1160.4680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1160.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1160.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1162.8780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1163.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1163.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1165.3540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1165.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1165.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1167.7320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1168.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1170.2580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1170.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1170.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1172.7680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1173.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1173.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1175.1580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1175.6600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1175.6780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1177.7040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1178.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1180.1280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1180.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1180.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1182.5200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1183.0220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1183.0400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1185.0640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1185.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1187.3060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1187.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1187.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1189.7320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1190.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1190.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1192.1580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1192.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1192.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1194.5840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1194.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1194.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1197.0080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1197.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1199.4000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1199.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1199.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1201.8460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1202.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1202.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1206.7940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1207.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1208.1820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1208.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1209.8560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1210.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1211.6300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1212.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1213.2680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1213.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1214.7920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1215.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1216.1800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1216.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1217.6540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1218.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1219.0080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1219.4400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1220.4620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1220.9520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1221.9700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1222.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1223.4600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1224.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1225.2160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1225.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1226.8040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1227.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1228.8460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1229.5680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1230.5860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1231.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1232.1420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1232.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1233.6140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1234.1440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1235.1520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1235.6880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1236.7100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1237.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1238.3480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1239.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1240.0560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1240.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1241.6460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1242.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1243.1000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1243.9780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1244.9920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1245.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1246.9480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1247.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1248.6720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1249.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1250.2600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1250.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1251.9020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1252.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1253.5060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1254.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1255.0280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1255.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1256.9720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1257.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1258.5080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1259.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1260.0160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1260.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1261.6880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1262.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1263.6140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1264.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1265.4020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1266.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1267.0400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1267.5620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1268.5820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1269.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1270.1720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1270.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1271.7620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1272.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1273.2320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1273.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1274.9400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1275.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1276.5280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1277.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1278.2500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1278.9860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1280.0100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1280.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1281.4120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1282.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1283.3560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1283.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1287.5400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1288.0420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1288.0760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1290.1000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1290.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1290.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1292.3920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1292.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1292.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1294.7340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1295.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1297.0920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1297.5540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1297.5800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1299.6040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1299.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1301.8780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1302.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1302.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1304.3880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1304.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1304.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1306.8820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1307.3820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1307.4000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1309.4240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1309.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1309.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1311.5640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1311.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1311.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1313.9400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1314.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1314.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1316.3000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1316.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1316.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1318.7600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1319.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1319.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1321.2020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1321.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1321.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1323.6280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1324.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1324.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1326.1220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1326.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1326.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1328.5140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1328.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1330.8880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1331.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1331.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1333.2820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1333.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1333.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1335.6740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1336.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1336.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1338.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1338.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1338.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1340.4600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1340.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1340.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1342.9000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1343.4020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1343.4220000000	n/a	n/a	STATUS	n/a	n/a	S  7
