onset	duration	sample	trial_type	response_time	stim_file	value
1316.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1318.3220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1318.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1319.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1321.3040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1321.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1322.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1324.3360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1324.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1324.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1327.1520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1327.5400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1327.7340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1329.9340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1330.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1330.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1332.8660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1333.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1333.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1335.6640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1336.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1336.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1338.6140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1338.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1339.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1341.3460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1341.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1342.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1344.2960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1344.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1344.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1347.1600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1347.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1348.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1350.2440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1350.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1350.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1353.1080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1353.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1353.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1356.0420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1356.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1356.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1358.9060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1359.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1359.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1361.6900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1362.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1362.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.6380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1365.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1365.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.5380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1368.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1368.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1370.8860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1371.5100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1371.7020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1373.8860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1374.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.7020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1377.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1377.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1379.6840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1380.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1380.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1382.6660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1383.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1383.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1385.8480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1386.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1386.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.6300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1389.2300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1389.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1391.5960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1391.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1392.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1394.3280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1394.8140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1394.9960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1397.1780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1397.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1397.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1400.0440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1400.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1400.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1402.9100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1403.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1403.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1405.7260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1406.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1406.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1408.5900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1408.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1409.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.3240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1411.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1412.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1414.2400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1414.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1414.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1417.0900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1417.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1418.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1420.3220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1420.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1420.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1423.1380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1423.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1423.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.9360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1426.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1426.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.8680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1429.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1429.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.7340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1432.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1432.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1434.5820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1434.9420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1435.1320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1437.3140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1437.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1437.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1439.8980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1440.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1440.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1442.7960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1443.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1445.6960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1446.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.6940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1449.3660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1449.5440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1451.7260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1452.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1452.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1454.3760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1454.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1455.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.1920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1457.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1457.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1459.9240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1460.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1460.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1462.8400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1463.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1463.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1465.7880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1466.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1466.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1468.7380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1469.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1469.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.7700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1472.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1472.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.9520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1475.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1475.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.9020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1478.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1480.6500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1481.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1481.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.5000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1484.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1484.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.3660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1487.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1487.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.4640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1490.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1490.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1492.4800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1493.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1493.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1495.4620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1495.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1496.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1498.3280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1499.4780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1499.6780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1501.8660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1502.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1502.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1504.4600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1505.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1505.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1507.4580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1507.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1508.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1510.2580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1510.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1510.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1513.1080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1513.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1515.9580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1516.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1516.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1518.7720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1519.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1519.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.0220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1522.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1525.1380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1525.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1528.1360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1528.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1528.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1531.0520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1531.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1531.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1534.0340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1534.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.7820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1537.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1537.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1539.5820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1540.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1540.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1545.8440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1546.2260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1547.4140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1547.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1549.0740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1549.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1550.6800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1551.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1552.3800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1552.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1554.0560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1554.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1556.1280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1556.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1557.8600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1558.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1559.5780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1560.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1561.3440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1561.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1563.0760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1563.8220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1564.9920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1565.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1566.8420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1567.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.5240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1569.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1570.3060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1571.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1572.3580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1573.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1574.1880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1574.8860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1576.0560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1576.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1577.7220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1578.2060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1579.3880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1579.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1581.0540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1581.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1582.8520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1583.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.5700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1585.1980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1586.3680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1587.1980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1588.3680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1589.0860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1590.2680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1590.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1591.9660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1592.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1593.6160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1594.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1595.5820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1596.1900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1597.3640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1597.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1599.1140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1599.9900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1601.1640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1601.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1602.8460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1603.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1604.6800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1605.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1606.6640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1607.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1608.4300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1609.1340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1610.3120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1611.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1612.3620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1613.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1614.2280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1614.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.9760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1616.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1617.8580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1618.7020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1619.8740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1620.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1621.8060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1622.7260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1623.9060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1624.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1625.7720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1626.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1627.6880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1628.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1629.4040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1630.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1631.6880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1632.2540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1636.6340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1637.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1637.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1639.5000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1640.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1640.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1642.3980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1643.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1643.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1645.6480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1646.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1646.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1648.5640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1649.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1649.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.8120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1652.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1652.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.8280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1655.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.6760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1658.0220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1658.2100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1660.3920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1660.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1660.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.0420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1663.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1663.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.0580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1666.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.9900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1669.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1672.0880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1672.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
