onset	duration	sample	trial_type	response_time	stim_file	value
1549.1560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1549.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1552.2080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1552.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1553.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1555.2220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1555.7700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1555.9560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1558.1380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1558.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1558.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1560.9200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1561.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1563.8180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1564.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.5840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1567.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1567.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.7000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1570.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1570.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1572.5500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1572.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1573.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.3320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1576.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1576.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.3820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1578.8340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1579.0140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1581.1960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1581.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1582.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1584.2120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1584.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1584.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.0620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1587.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.8780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1590.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.0260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1593.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1595.9420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1596.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.8580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1599.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1601.9080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1602.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1604.8400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1605.4520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1605.6400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1607.8220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1608.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1608.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1610.9040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1611.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1611.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1614.1540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1614.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.0180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1617.6120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1617.8020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1619.9840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1620.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1620.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1622.5840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1623.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.7660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1626.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1626.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1628.7820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1629.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1631.8480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1632.6440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1632.8300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1635.0140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1635.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1635.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.0300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1638.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1641.0120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1641.7800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1641.9620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1644.1440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1644.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.7920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1647.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1647.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1649.6420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1650.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1652.8940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1653.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.9420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1656.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1656.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1658.7900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1659.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1659.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1661.7400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1662.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1662.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.0880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1665.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.2520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1668.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.2020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1672.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1674.6000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1675.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1675.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1677.4160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1677.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1678.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.2660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1680.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1683.2640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1683.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1684.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1686.2480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1686.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1686.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.1800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1689.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1689.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.1460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1692.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1693.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1695.3440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1695.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1696.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.2260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1698.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1698.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1701.1600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1701.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1701.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.1420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1704.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1704.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1707.0740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1707.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1707.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1710.0560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1710.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1710.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1712.7900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1713.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1713.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1715.9720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1716.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1716.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.9380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1720.0880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1720.2700000000	n/a	n/a	STATUS	n/a	n/a	S  7
1722.4520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1723.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.4680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1726.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1726.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.6340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1729.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.7340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1732.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1734.9980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1735.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1735.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.0820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1738.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.7960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1741.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.8300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1744.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1744.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1746.7960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1747.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1747.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1749.5780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1750.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.3620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1752.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.2440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1755.7580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1755.9440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1758.1260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1758.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.0580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1761.5500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1761.7400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1763.9240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1764.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.8880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1767.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1770.1720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1770.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.1040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1774.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1776.5700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1777.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.6680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1780.4380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1780.6180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1782.8000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1782.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.3160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1785.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.3160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1789.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.8560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1813.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1814.3600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1815.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1816.7520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1817.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1819.0860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1819.9900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1821.1580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1822.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1823.6240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1824.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1825.7220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1827.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1828.3220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1830.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1831.5880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1832.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1833.8860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1834.7100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1835.8860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1836.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1837.9860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1839.1180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1840.3020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1841.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1842.2180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1843.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1844.8160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1846.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1847.2660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1848.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1849.3480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1851.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1852.3640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1853.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1854.1960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1854.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1855.8960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1856.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1857.9960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1859.5120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1860.6780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1861.9760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1863.1440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1866.3100000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1867.4920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1868.6080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1869.7760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1871.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1872.4740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1873.3280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1874.5080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1875.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.3400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1877.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1879.0400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1880.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1881.4240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1883.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1884.4560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1885.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1887.0220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1887.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1889.0200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1889.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1891.0540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1892.1280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1893.3020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1894.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1895.4680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1896.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.6840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1898.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1899.8160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1900.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1901.7320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1903.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1904.6320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1905.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.8480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1908.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.2960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1910.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.5460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1912.5200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1913.6940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1914.8800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1916.0600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1917.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1918.5260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1919.3280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.5100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1921.4960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1922.6760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1923.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1939.6680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1940.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.0340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1943.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.1820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1946.7600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1946.9500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1949.1320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1949.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1951.6300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1952.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.6960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1955.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.7120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1958.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.8940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1961.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1961.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1964.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.7760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
