onset	duration	sample	trial_type	response_time	stim_file	value
1140.3120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1142.3360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1142.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1142.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1144.6940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1145.1960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1145.2140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1147.2380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1147.7380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1147.7560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1149.7820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1150.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1152.0560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1152.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1152.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1154.5640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1155.0660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1155.0840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1157.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1157.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1159.1500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1159.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1159.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1169.0680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1169.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1170.7240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1171.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1172.8160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1174.0700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1175.0920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1176.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1177.2820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1178.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1179.8420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1180.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1181.6520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1183.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1184.1260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1186.2400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1187.2540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1188.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1189.0300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1189.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1190.8680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1193.8720000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1194.8840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1195.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1196.6060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1197.5600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1198.5800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1199.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1200.1880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1203.1920000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1204.2020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1204.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1205.7920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1206.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1207.7480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1208.5200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1209.5580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1210.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1211.6160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1212.8240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1213.8400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1214.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1215.8480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1216.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1217.6040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1218.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1219.5280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1220.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1221.8360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1222.6320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1223.6440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1224.5840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1225.6000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1226.7760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1227.7940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1228.9920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1230.0020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1231.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1232.0600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1233.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1235.0040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1237.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1238.2820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1241.2880000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1242.3000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1243.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1244.0400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1245.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1246.0960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1247.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1248.1880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1249.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1250.0780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1250.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1251.7200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1253.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1254.3940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1255.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1256.6040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1257.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1258.2260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1258.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1259.9820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1262.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1263.2300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1264.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1265.0360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1266.0100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1267.0280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1268.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1269.0520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1269.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1270.9440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1271.7220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1272.7340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1273.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1296.2400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1296.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1296.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1298.7520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1299.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1299.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1301.2440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1301.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1301.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1303.7540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1304.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1304.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1306.1440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1306.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1306.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1308.6220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1308.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1308.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1311.0160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1311.3540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1311.3680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1313.3900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1313.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1313.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1315.7000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1316.2000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1316.2180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1318.2440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1318.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1320.3840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1320.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1320.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1322.6920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1323.0600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1323.0780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1325.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1325.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1327.1440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1327.6440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1327.6620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1329.6880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1329.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1329.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1331.9300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1332.4300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1332.4480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1334.4720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1334.9320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1334.9580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1336.9820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1337.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1337.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1339.3240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1339.8240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1339.8420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1341.8680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1342.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1342.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1344.3600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1344.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1344.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1346.8180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1347.3200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1347.3380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1349.3620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1349.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1349.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1351.5860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1352.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1352.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1354.0980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1354.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1354.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1356.5220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1356.9800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1356.9920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1359.0160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1359.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1359.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1361.1580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1361.6580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1361.6760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1363.7000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1363.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1363.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1365.9400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1366.4420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1366.4620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1368.4860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1368.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1368.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1370.7940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1371.2940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1371.3140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1373.3380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1373.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1373.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1375.8480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1376.3480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1376.3660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1378.3900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1378.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1378.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1380.8980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1381.4000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1381.4180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1383.4440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1383.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1383.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1385.7660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1386.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1386.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1388.2620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1388.7620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1388.7800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1390.8040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1391.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1391.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1393.0440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1393.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1395.4900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1395.9900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1396.0080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1398.0320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1398.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1398.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1400.1240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1400.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1400.6420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1402.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1402.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1404.7080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1405.2080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1405.2260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1407.2500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1407.7520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1407.7700000000	n/a	n/a	STATUS	n/a	n/a	S  7
1409.7940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1410.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1412.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1412.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1412.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.7280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1415.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1415.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1417.1560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1417.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1417.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.6640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1420.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1420.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.1740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1422.6760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1422.6940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1424.7180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1425.2180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1425.2360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1427.2600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1427.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1427.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.6860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1430.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1430.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.2140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1432.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1432.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1434.6720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1435.1720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1435.1920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1437.2160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1437.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1439.4920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1439.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1439.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1441.8980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1442.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1444.2080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1444.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.6180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1446.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.9600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1449.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1449.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.3180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1451.6800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1451.7040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1453.7300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1454.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1454.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.0520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1456.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1458.3640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1458.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.7560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1461.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.2300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1463.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1463.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.6920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1465.7840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1465.8080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1467.8340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1468.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1470.1060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1470.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1470.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1472.5840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1473.0840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1473.1040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1475.1280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1475.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.1860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1477.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1477.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1479.7100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1480.2120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1480.2300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1482.2540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1482.5760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1482.5900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1484.6120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1485.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1487.0880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1487.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1487.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1489.4800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1489.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.9900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1492.4920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1492.5120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1494.5360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1495.0360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1495.0540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1497.0780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1497.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1497.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.2680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1499.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1501.6440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1501.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.0200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1504.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1504.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
