onset	duration	sample	trial_type	response_time	stim_file	value
978.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
978.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
980.3520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
980.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
980.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
982.8460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
983.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
983.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
985.3220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
985.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
987.8480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
988.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
988.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
990.1920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
990.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
990.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
992.6160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
993.0520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
993.0680000000	n/a	n/a	STATUS	n/a	n/a	S  6
995.0940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
995.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
995.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
997.5340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
997.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
997.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
999.9620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1000.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1000.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1002.4360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1002.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1002.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1004.8620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1005.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1005.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1007.2540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1007.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1009.5980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1010.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1010.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1012.0400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1012.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1012.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1014.4340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1014.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1014.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1016.8100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1017.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1017.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1019.2360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1019.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1021.7280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1022.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1022.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1024.1540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1024.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1026.4960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1026.9980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1027.0160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1029.0400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1029.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1029.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1031.5000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1031.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1033.8740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1034.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1034.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1036.2660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1036.7020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1036.7200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1038.7440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1038.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1041.0000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1041.3420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1041.3540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1043.3760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1043.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1043.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1045.7020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1046.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1046.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1048.1460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1048.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1050.5040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1050.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1052.8480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1053.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1053.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1055.1560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1055.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1057.5000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1057.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1057.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1059.9400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1060.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1060.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1062.3500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1062.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1062.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1064.8080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1065.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1065.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1067.3180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1067.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1067.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1069.7780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1070.2800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1070.2980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1072.3220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1072.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1074.6620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1075.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1075.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1077.0580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1077.5180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1077.5420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1079.5660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1079.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1079.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1081.8260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1082.2300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1082.2440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1084.2680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1084.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1084.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1086.7920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1087.2940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1087.3140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1089.3380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1089.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1089.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1091.5780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1091.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1091.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1093.9880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1094.4900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1094.5080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1096.5320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1096.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1096.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1098.8080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1099.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1099.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1101.1500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1101.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1103.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1103.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1103.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1105.9020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1106.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1106.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1108.3600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1108.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1108.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1110.7020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1111.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1111.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1113.1280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1113.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1115.5380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1116.0380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1116.0560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1118.0820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1118.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1118.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1120.4240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1120.9240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1120.9420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1122.9660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1123.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1125.2580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1125.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1125.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1127.6520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1128.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1128.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1130.0600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1130.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1130.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1132.4700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1132.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1134.8260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1135.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1135.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1137.1720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1137.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1137.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1139.5460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1139.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1141.9560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1142.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1142.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1144.3960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1144.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1144.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1146.7580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1147.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1147.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1152.6100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1153.1400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1154.1680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1155.1040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1156.1220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1156.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1157.8460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1158.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1159.4180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1160.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1161.2280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1162.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1163.2680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1163.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1164.9740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1165.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1166.8660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1167.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1168.4060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1169.0660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1170.0780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1171.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1172.1340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1173.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1174.1420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1174.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1175.8660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1176.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1177.4720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1177.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1178.8600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1179.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1180.2660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1180.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1181.6380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1181.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1182.9600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1183.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1184.5340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1184.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1185.9880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1186.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1187.3600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1188.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1189.0160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1189.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1190.5740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1191.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1192.1620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1192.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1193.9860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1194.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1195.6260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1196.2420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1197.2640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1197.7220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1198.7380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1199.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1200.1600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1200.7540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1201.7660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1202.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1203.3540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1203.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1204.7940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1205.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1206.5020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1207.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1208.2080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1208.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1209.6300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1210.2180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1211.2360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1212.0660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1213.0760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1214.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1215.0320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1215.4820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1216.5040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1216.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1217.8920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1218.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1219.2820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1219.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1220.8900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1221.4980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1222.5120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1223.6120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1224.6200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1225.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1226.6760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1227.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1228.3000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1231.3040000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1232.3160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1232.9640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1242.0220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1242.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1242.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1244.5500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1244.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1244.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1246.8560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1247.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1247.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1249.2480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1249.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1249.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1251.6100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1251.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1251.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1253.9860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1254.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1254.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1256.3760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1256.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1256.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1258.7360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1259.0120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1259.0400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1261.0620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1261.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1261.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1263.1540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1263.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1263.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1265.5120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1265.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1265.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1267.9380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1268.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1268.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1270.3320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1270.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1270.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1272.7080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1273.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1273.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1275.1160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1275.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1275.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1277.4740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1277.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1277.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1279.8340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1280.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1282.1740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1282.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1282.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1284.5520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1284.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1284.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1286.9260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1287.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1287.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1289.2880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1289.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1289.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1291.6640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1292.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1294.0540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1294.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1294.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1296.4320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1296.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1296.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1298.7880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1299.0140000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1299.0240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1301.0500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1301.5500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1301.5680000000	n/a	n/a	STATUS	n/a	n/a	S  7
