onset	duration	sample	trial_type	response_time	stim_file	value
1354.7660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1355.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1355.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1358.1340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1358.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1358.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1360.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1361.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1361.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1363.6460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1364.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1364.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1366.5800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1367.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1367.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1369.9280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1370.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1370.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1372.8440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1373.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1373.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1375.5420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1375.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1376.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.3080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1378.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1378.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1381.0060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1381.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1381.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.7900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1384.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1384.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1386.8560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1387.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1387.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1389.5540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1389.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1390.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1392.2860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1393.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1395.4020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1396.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1396.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1398.4180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1398.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1401.2500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1401.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1401.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.9660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1404.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1405.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.2320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1407.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1407.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1409.9480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1410.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.8460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1413.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1413.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1415.5800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1415.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1416.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1418.2460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1418.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1418.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1421.0120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1421.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1421.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1423.6760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1424.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.3420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1426.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1426.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.9920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1429.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1429.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1431.6920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1432.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1432.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1434.7900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1435.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1437.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1438.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1440.2060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1440.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1440.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.1700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1443.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.9040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1446.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1446.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1448.6360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1449.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1449.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.6020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1451.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1452.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1454.3020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1454.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1454.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1457.0500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1457.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1457.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.0660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1460.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1460.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1462.8660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1463.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1463.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.6140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1465.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1466.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1468.2800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1468.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1468.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1471.0460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1471.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1473.7940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1474.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1474.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1476.5100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1476.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1476.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1479.1760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1479.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1479.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1481.8580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1482.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1484.5240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1484.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1487.2080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1487.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1487.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1490.0060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1490.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1490.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1492.7720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1493.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1493.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1495.6220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1495.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1496.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1498.3360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1498.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.0020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1501.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.8020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1504.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1504.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1506.4840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1507.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1507.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1509.5660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1509.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1510.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.3320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1512.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1513.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1515.2660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1515.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1515.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.1440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1524.9520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1526.1300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1526.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1527.9240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1528.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1529.9620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1531.0300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1532.2220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1532.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1534.1280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1534.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1535.9100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1536.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1538.0440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1539.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1540.6100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1541.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1542.6580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1543.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.5740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1545.3580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1546.5240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1547.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1548.3400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1549.0540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1550.2220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1550.7980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1551.9740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1553.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1554.3060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1555.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1556.8560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1557.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1559.1720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1559.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1560.9880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1561.5580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1562.7360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1563.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1564.6520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1565.2940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1566.4680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1567.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.2340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1568.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1569.9660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1570.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1571.9660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1572.7660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1573.9320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1574.4860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1575.6640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1576.1580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.3320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1578.2940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1579.4640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1580.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1581.1960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1581.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1582.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1583.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.5460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1585.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1586.2280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1586.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1587.8440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1588.3660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1589.5440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1590.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1591.6100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1592.0540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1593.2260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1593.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1594.9580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1595.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1596.9740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1598.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1599.8400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1600.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1601.5900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1602.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1603.2900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1604.0060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1605.1900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1605.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1607.0720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1607.7020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1608.8720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1609.5500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1610.7200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1611.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1612.3700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1613.0620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1614.2360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1614.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1626.1640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1626.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.2620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1629.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.0620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1632.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1632.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1634.6940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1635.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1635.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.3440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1637.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1637.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.0600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1640.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1640.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1642.7420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1643.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1643.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.4740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1646.1420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1646.3400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1648.5240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1648.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.1400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1651.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1651.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1653.8580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1654.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1654.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.6060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1657.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.5380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1660.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1662.6360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1663.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1665.3520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1665.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.3000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1668.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1668.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.1160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1671.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.9980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1674.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1674.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1676.8640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1677.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1677.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1679.6640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1680.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1680.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1682.4960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1683.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1683.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1685.4620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1685.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1688.1440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1688.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.8440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1691.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1691.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.6420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1694.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1696.5420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1696.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.2080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1699.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1699.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1702.0240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1702.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1702.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.8060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1705.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1705.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1707.4380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1708.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1708.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1710.3380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1710.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1710.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.0040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1713.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1713.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1715.7020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
