onset	duration	sample	trial_type	response_time	stim_file	value
1468.2440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1469.4200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1469.9300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1471.1020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1471.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1472.5360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1472.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1473.8860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1474.0500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1475.2180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1475.3820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1476.5660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1476.7300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1477.9000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1478.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1479.4480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1479.7060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1480.8820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1481.0460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1482.2140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1482.4260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1483.5980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1483.7780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1484.9480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1485.1120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1486.2800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1487.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1488.2300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1488.6420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1489.8120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1489.9760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1491.1460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1491.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1493.1440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1493.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1494.6440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1495.5380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1496.7100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1497.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1498.5420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1498.7080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1499.8760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1500.4500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1501.6260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1502.1140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1503.2920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1503.7300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1504.9080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1506.1060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1507.2740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1508.1220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1509.2900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1509.8660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1511.0380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1511.7720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1512.9380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1513.9700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1515.1380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1515.8420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1517.0200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1517.9460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1519.1200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1519.8840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1524.8820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1526.0360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1526.2320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1528.4360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1529.5860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1529.7800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1531.9640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1532.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1533.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.3280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1536.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1536.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1538.5120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1539.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1539.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.5100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1542.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1542.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1544.4600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1544.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1547.3260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1547.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1548.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1550.2240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1551.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1551.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.5240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1553.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1554.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1556.3220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1556.8680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1557.0560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1559.2540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1559.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1559.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1562.1220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1562.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1562.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.0740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1566.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1566.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1568.4200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1569.5700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1569.7520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1571.9360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1572.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1572.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1574.9680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1575.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1576.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.3480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1579.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1579.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1581.3980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1581.9480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1582.1320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1584.3140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1584.7960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1584.9800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1587.1620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1587.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1587.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.8620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1590.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.9440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1593.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1594.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.2600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1597.4100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1597.5920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1599.7760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1600.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1600.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.9080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1603.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1603.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1606.1060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1607.2580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1607.4400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1609.6220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1610.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1610.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1612.9540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1614.1060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1614.2880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1616.4700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1617.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1617.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1619.4020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1619.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1620.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1622.2360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1622.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1622.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1625.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1625.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1627.8500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1628.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1628.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1630.7160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1631.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1631.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.7980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1634.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1634.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1636.6640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1637.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1637.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1639.9120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1640.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.3280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1643.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.3100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1646.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1646.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.1600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1649.6300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1649.8100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1651.9920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1652.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1652.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.7920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1655.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.5080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1658.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.7400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1661.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.0060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1665.1560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1665.3400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1667.5400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1668.3500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1668.5380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1670.7220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1671.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.5540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1674.0940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1674.2860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1676.4680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1677.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1677.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.3500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1680.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1680.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1682.4500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1683.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1683.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1685.4820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1686.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1686.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1688.7480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1689.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1689.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1691.5460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1691.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1692.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1694.2800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1694.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1697.0960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1697.5260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1697.7120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1699.8940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1700.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1703.0600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1703.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1703.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.1080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1706.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.9740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1709.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1712.1080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1712.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1712.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1714.8900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1715.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1717.7720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1718.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1719.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1721.2880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1721.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1722.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1724.3200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1725.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1725.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.4200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1728.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1728.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1730.8180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1731.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1733.8660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1735.0180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1735.2000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1737.3820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1737.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1737.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.0820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1740.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1740.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.9640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1743.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.9960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1746.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.9120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1749.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1751.8780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1752.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1752.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.8100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1755.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1758.0100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1758.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.8920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1761.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1761.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1763.7240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1764.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.1580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1768.3080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1768.4900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1770.6740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1771.8240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1772.0060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1774.1880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1775.3400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1775.5200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1777.7040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1778.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1778.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.6680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1781.2400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1781.4180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1783.6020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1784.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.3680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1787.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1787.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1789.7160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1790.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1790.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.7660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1793.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.5640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1795.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.3300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1798.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.1120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1801.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.8960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1804.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1804.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.7600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1807.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.6260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1810.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.3760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1812.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.2740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1815.8400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1816.0240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1818.2080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1818.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.9560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1821.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1823.8560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1824.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.7540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1827.2960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1827.4880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1829.6700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1830.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.3000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1838.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
