onset	duration	sample	trial_type	response_time	stim_file	value
1054.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1056.8540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1057.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1057.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1059.2140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1059.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1061.6900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1061.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1061.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1063.9980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1064.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1064.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1066.4060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1066.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1066.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1068.7980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1069.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1069.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1071.2760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1071.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1073.6180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1073.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1075.9440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1076.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1076.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1078.2500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1078.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1078.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1080.6440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1080.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1081.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1083.0360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1083.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1083.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1085.4480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1085.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1085.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1087.7700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1088.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1088.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1090.1140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1090.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1092.4560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1092.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1092.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1094.8000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1095.1740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1095.1840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1097.2080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1097.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1097.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1099.6520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1099.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1102.0100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1102.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1102.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1104.4000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1104.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1104.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1106.7280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1107.0780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1107.0960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1109.1220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1109.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1109.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1111.4800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1111.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1113.9040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1114.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1114.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1116.2300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1116.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1116.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1118.6060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1119.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1119.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1121.0320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1121.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1121.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1123.4080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1123.7520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1123.7600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1125.7840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1126.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1126.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1128.1280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1128.6280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1128.6460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1130.6700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1130.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1133.0120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1133.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1133.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1135.3360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1135.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1135.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1137.7460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1138.1440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1138.1660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1140.1880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1140.6900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1140.7080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1142.7320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1143.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1143.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1145.1080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1145.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1145.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1147.5340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1147.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1149.9940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1150.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1150.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1152.3020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1152.7120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1152.7220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1154.7440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1154.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1154.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1156.8520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1157.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1157.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1159.2800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1159.5840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1159.5980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1161.6220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1161.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1161.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1163.9620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1164.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1164.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1166.3720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1166.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1166.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1168.7140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1168.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1169.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1171.0240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1171.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1171.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1173.3160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1173.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1173.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1175.7440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1176.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1176.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1178.0680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1178.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1180.4100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1180.8020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1180.8120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1182.8360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1183.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1183.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1185.0460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1185.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1185.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1187.3680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1187.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1189.7620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1190.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1190.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1192.2740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1192.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1192.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1194.7300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1195.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1197.1260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1197.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1199.4820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1199.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1201.9100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1202.3140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1202.3280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1204.3500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1204.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1206.8620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1207.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1207.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1209.1880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1209.5860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1209.6060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1211.6300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1212.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1212.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1214.0400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1214.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1216.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1216.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1216.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1218.8240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1219.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1219.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1221.2340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1221.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1221.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1223.7440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1224.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1226.0840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1226.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1226.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1228.4440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1228.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1228.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1230.8040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1231.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1231.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1233.1440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1233.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1233.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1235.5380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1235.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1235.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1237.9140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1238.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1238.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1240.2720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1240.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1240.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1242.6640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1242.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1242.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1244.9900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1245.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1245.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1247.2840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1247.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1249.7240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1250.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1256.6000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1257.5900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1258.6080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1259.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1260.0620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1260.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1261.9380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1262.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1263.3420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1264.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1265.2160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1265.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1266.8220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1267.4440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1268.4620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1269.1720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1270.1860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1271.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1272.0420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1272.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1273.6660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1274.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1275.7060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1276.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1277.2940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1277.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1278.9020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1279.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1280.5740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1281.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1282.7160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1283.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1284.6740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1285.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1286.3300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1286.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1287.9200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1288.2600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1289.2740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1289.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1290.8660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1291.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1292.5880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1293.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1294.1260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1294.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1295.4820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1295.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1296.8220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1297.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1298.1600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1298.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1299.4960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1299.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1300.8540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1301.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1302.6940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1303.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1304.0320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1304.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1305.3860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1305.9880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1307.0100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1307.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1308.3480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1308.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1309.6860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1310.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1311.0260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1311.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1312.3620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1312.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1313.7000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1313.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1315.0060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1315.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1316.7460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1317.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1318.1180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1318.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1319.5080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1319.8940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1320.9140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1321.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1322.2680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1322.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1323.6580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1323.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1325.0120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1325.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1326.4860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1326.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1327.8740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1328.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1329.2780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1329.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1336.6740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1337.1780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1337.2120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1339.2360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1339.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1339.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1341.4960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1341.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1341.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1343.8380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1344.1740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1344.1880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1346.2140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1346.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1346.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1348.4540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1348.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1348.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1350.8280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1351.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1351.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1353.1540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1353.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1353.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1355.5160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1355.8380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1355.8500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1357.8740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1358.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1360.0820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1360.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1360.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1362.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1362.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1362.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.8500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1365.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1365.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.1940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1367.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1367.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.5700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1369.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
