onset	duration	sample	trial_type	response_time	stim_file	value
1315.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1318.1260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1318.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1318.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1320.8920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1321.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1322.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1324.3080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1324.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1324.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1326.9740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1327.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1327.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1329.6380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1330.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1330.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1332.4720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1333.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1333.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1335.6540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1336.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1336.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1338.3860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1338.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1338.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1341.1520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1341.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1342.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1344.3340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1344.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1344.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1347.1500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1347.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1347.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1349.9160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1350.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1350.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1352.8640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1353.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1353.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1355.5800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1355.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1356.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1358.2800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1358.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1358.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.0960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1361.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1361.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1363.9120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1364.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1364.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1366.8600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1367.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1367.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1369.6920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1370.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1370.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1372.5760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1372.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1373.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1375.3420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1375.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1375.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.1060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1378.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1378.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1380.8400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1381.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1381.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.5880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1383.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1384.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1386.3220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1386.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1387.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1389.2700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1389.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1390.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1392.1860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1392.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1392.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1394.9840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1396.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1398.3680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1399.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1401.4320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1401.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1402.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1404.2980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1405.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1405.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1407.3800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1408.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1408.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1410.6140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1411.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1411.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1413.7460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1414.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1414.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.9120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1417.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1417.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.9280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1420.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1420.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.9280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1423.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1423.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1426.0100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1426.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1426.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.1740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1429.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1430.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.2240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1432.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1435.2220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1435.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1436.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1438.3220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1439.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1441.5860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1442.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1444.5020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1444.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1445.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1447.3360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1448.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1448.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.7680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1451.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1451.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1453.7660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1454.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1454.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.5980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1457.1260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1457.3160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1459.4980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1460.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1460.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1462.3800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1462.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1462.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.1120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1465.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1465.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1467.9280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1468.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1468.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.6940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1471.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1471.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.5100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1474.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1476.3600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1476.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1477.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.3080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1479.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.2400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1483.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1489.2520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1490.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1491.2500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1491.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1492.9740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1493.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1494.6220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1495.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1496.5560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1497.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1498.5040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1499.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1500.2660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1501.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1503.1360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1503.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1505.1360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1505.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1507.1680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1507.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1509.0680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1510.2140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1511.3840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1512.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1513.6340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1514.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1515.7500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1517.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1518.3340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1519.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1520.5660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1521.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1522.7660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1523.5200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1524.6960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1525.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1526.8300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1528.4960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1529.6620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1530.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1531.8280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1532.7120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1533.8940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1534.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1535.8260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1536.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1537.7100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1538.3120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1539.4920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1540.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1541.2920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1542.0560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1543.2240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1543.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.9900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1545.9760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1547.1560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1547.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1549.0060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1549.7200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1550.8880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1551.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1552.8540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1553.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1554.7200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1555.5760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1556.7540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1558.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1559.9760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1561.0720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1562.2520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1564.4240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1565.6000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1566.5040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1567.6820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1568.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1569.6320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1570.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1571.5480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1572.4400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1573.6140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1574.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1575.7140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1576.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.5800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1578.2720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1579.4460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1580.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.2620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1581.9120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1583.0780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1583.7520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.9280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1586.4320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1587.6100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1588.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1592.7060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1593.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1595.9220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1596.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1598.9220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1599.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1599.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.1200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1602.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1603.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1605.2860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1606.4380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1606.6360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1608.8240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1609.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1609.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1611.4000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1611.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1612.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1614.2000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1614.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1617.3320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1618.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1618.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1620.4280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1621.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.7980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1624.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1624.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.9300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1627.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1629.7800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1630.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1630.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1632.8780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1633.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1636.1420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1636.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1639.1080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1640.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1640.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1642.3740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1643.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1643.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.6240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1646.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1646.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1648.6380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1649.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1649.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.5380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1652.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1652.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.4540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1654.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.2700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1658.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.4180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1661.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1663.5180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1664.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.5340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1667.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1667.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.4320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1669.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1670.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.2640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1672.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1673.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.2640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1675.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1675.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1678.1460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1678.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.8780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1681.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1683.7440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1684.2420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1684.4280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1686.6100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1686.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1689.2920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1690.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
