onset	duration	sample	trial_type	response_time	stim_file	value
1236.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1236.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1238.5260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1239.3780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1239.5580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1241.7420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1242.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1242.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1244.4400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1244.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1244.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1247.1560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1247.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1247.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1249.8540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1250.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1250.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1252.6040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1252.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1253.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1255.2700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1256.4200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1256.6020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1258.7860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1259.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1259.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1261.5500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1261.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1262.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1264.2160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1264.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1264.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1266.8820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1267.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1267.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1269.6160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1269.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1270.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1272.3300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1272.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1272.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1275.0300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1275.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1275.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1277.7620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1278.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1278.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1280.6120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1281.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1281.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1283.4780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1284.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1284.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1286.3760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1286.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1287.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1289.2260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1289.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1289.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1292.1080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1292.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1292.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1294.9080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1296.0580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1296.2400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1298.4220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1298.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1299.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1301.1880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1301.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1301.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1303.8880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1305.0380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1305.2200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1307.4040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1307.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1307.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1310.1360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1310.6200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1310.8020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1312.9840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1313.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1313.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1315.7520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1316.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1316.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1318.5340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1318.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1319.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1321.2660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1321.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1321.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1323.9640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1324.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1324.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1326.7140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1327.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1327.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1329.5640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1329.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1330.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1332.2960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1332.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1332.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1335.0800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1335.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1335.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1337.8620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1338.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1338.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1340.5600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1341.7120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1341.8920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1344.0760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1344.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1344.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1346.8240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1347.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1347.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1349.6560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1350.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1350.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1352.3560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1352.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1352.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1355.0880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1355.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1355.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1357.9700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1358.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1358.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.0040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1361.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1361.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1363.6700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1364.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1364.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1366.4340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1366.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1366.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.1500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1369.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1369.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1371.8500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1372.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1372.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1374.5980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1375.7500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1375.9320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1378.1140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1379.2640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1379.4480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1381.6300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1381.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1382.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1384.3460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1384.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1384.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.0620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1388.2120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1388.3940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1390.5780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1390.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1391.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1393.2440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1393.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1395.9420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1396.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1398.6580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1399.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1399.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1402.0400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1402.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1402.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.0680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1414.9840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1416.1720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1416.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1418.1000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1419.3260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1420.5040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1421.4220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1422.6300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1423.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1424.7360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1425.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1426.8840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1428.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1429.4680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1430.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1431.3660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1432.4940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1433.6680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1434.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1435.7840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1436.8780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1438.0500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1439.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1440.1980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1441.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1442.3980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1443.3740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1444.5460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1445.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1446.6460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1447.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1448.8120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1449.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1451.0780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1452.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1453.3260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1454.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1455.5760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1456.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1457.5920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1458.5820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1459.7580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1460.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1461.8740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1463.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1464.9220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1465.4540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1466.6220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1467.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1468.8040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1469.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1471.0040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1471.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1473.1700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1473.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1475.0040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1475.7900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1476.9700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1477.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1479.0520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1480.0940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1481.2680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1481.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1483.1500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1483.8380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1485.0160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1485.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1487.1160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1488.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1489.3320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1490.0300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1491.1980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1494.3620000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1495.5460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1496.0700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1497.2460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1497.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1498.9620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1500.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1501.6940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1502.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1503.6280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1504.2300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1505.4100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1506.3820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1507.5600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1508.2060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1509.3760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1510.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1511.3080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1512.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1513.1920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1514.0380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1515.2080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1515.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1529.0340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1529.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1529.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1531.9320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1532.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1534.8980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1535.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1535.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.8320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1538.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1538.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1540.6640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1541.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1541.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.6800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1544.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1546.4780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1546.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1547.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1549.3420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1550.0320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1550.2280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1552.4120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1552.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1553.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1555.2760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1555.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1555.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1558.1600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1558.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1559.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1561.3400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1562.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1562.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1564.4060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1565.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1565.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1567.3880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1567.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1568.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1570.2200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1570.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1570.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1572.9360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1573.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1573.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.7020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1576.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1576.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.5180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1579.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1579.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1581.8180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1582.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1582.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1584.8500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1585.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1585.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.8660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1588.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1588.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1590.7480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1591.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1591.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.9960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1594.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1594.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1596.7460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1597.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1597.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.6960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1600.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1600.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.4780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1603.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1603.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1605.8440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1606.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1606.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1608.9260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1610.0760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1610.2760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1612.4620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1612.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1613.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1615.2400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1615.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.9060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1619.0560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1619.2380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1621.4220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1621.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
