onset	duration	sample	trial_type	response_time	stim_file	value
1054.1000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1070.5400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1071.0420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1071.0760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1073.1000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1073.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1073.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1075.4760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1075.9760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1075.9940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1078.0200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1078.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1078.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1080.2620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1080.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1080.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1082.7020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1083.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1083.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1085.1460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1085.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1085.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1087.4860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1087.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1087.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1089.8460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1090.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1092.2240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1092.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1092.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1094.6660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1095.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1097.0240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1097.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1097.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1099.3680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1099.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1101.7760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1102.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1102.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1104.2020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1104.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1104.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1106.6100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1107.0300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1107.0480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1109.0700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1109.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1111.3280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1111.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1111.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1113.7400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1114.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1116.1160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1116.6060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1116.6180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1118.6420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1118.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1118.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1120.9180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1121.4180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1121.4360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1123.4600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1123.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1123.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1125.7360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1126.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1128.1420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1128.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1130.5360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1130.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1132.9640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1133.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1135.3060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1135.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1135.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1137.6980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1137.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1138.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1140.0220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1140.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1140.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1142.5000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1142.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1144.8580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1145.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1145.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1147.2520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1147.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1147.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1149.6580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1150.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1150.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1152.1200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1152.5900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1152.6060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1154.6300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1154.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1154.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1156.9040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1157.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1157.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1159.3800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1159.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1159.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1161.6720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1162.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1162.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1164.1480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1164.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1164.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1166.5740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1167.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1167.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1169.0340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1169.5340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1169.5560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1171.5780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1171.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1171.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1173.8520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1174.1920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1174.2040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1176.2260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1176.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1176.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1178.5380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1179.0380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1179.0560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1181.0800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1181.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1181.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1183.3880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1183.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1183.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1185.7980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1186.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1188.2400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1188.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1188.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1190.6480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1191.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1193.0760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1193.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1195.4500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1195.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1195.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1197.8440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1198.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1198.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1200.2720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1200.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1200.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1202.7280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1203.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1203.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1205.1220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1205.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1205.6420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1207.6660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1207.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1207.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1209.9400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1210.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1210.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1212.3340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1212.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1212.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1214.7240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1215.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1215.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1217.1020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1217.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1217.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1219.6280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1219.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1222.0220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1222.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1222.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1224.3460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1224.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1224.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1226.7220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1227.2220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1227.2420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1229.2660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1229.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1229.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1231.5740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1231.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1231.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1233.9840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1234.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1236.3080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1236.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1236.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1238.7360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1239.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1239.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1241.1260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1241.4500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1241.4620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1243.4860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1243.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1245.8800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1246.2900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1246.2980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1248.3220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1248.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1250.5980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1250.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1250.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1253.0240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1253.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1253.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1255.5300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1255.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1257.9240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1258.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1258.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1260.4020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1260.9020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1260.9200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1262.9440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1263.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1263.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1265.1540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1265.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1265.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1267.5960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1267.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1267.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1269.9860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1270.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1270.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1272.5140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1273.0100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1273.0340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1275.0580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1275.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1275.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1277.3160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1277.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1277.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1279.8240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1280.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1280.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1282.3520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1282.7620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1282.7880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1284.8120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1285.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1285.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1287.1040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1287.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1287.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1289.5440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1289.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1289.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1291.9880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1292.3780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1292.3900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1294.4160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1294.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1294.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1296.7060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1297.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1297.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1299.2000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1299.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1299.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1301.6920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1302.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1302.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1309.0520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1309.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1310.7760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1312.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1313.5340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1314.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1315.1580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1315.9160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1316.9300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1317.9480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1318.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1320.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1321.0640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1321.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1322.7720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1324.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1325.3640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1326.3480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1327.3560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1328.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1329.1940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1329.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1330.9540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1331.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1332.7420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1333.3640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1334.3820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1335.0520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1336.0720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1336.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1337.8600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1338.5880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1339.6000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1340.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1341.2060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1342.1480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1343.1640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1343.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1344.7380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1345.4120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1346.4300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1347.3640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1348.3860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1348.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1349.9740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1350.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1351.7160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1352.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1353.7400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1354.5800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1355.5960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1356.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1357.2520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1358.0040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1359.0280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1359.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1360.8680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1361.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1362.5880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1363.2060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1364.2140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1364.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1365.8200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1366.4540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1367.4740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1367.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1368.9980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1369.6540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1370.6700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1371.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1372.4260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1373.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1374.1840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1375.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1376.4440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1377.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1378.0340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1378.7500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1379.7540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1380.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1381.3460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1381.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1382.9020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1383.4220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1384.4420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1385.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1386.0640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1386.7180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1387.7380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1388.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1389.2940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1389.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1390.9820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1391.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
