onset	duration	sample	trial_type	response_time	stim_file	value
1327.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1327.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1329.4300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1329.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1329.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1332.0640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1332.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1332.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1334.7800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1335.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1335.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1337.5120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1337.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1338.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1340.3100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1340.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1341.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1343.1920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1343.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1343.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1345.9740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1346.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1346.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1348.7240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1349.0660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1349.2560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1351.4400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1351.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1351.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1354.1220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1354.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1354.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1357.0040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1357.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1357.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1360.1040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1360.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1360.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1362.8520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1363.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1363.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1365.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1366.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1366.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1368.7500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1369.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1369.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1371.5660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1372.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1372.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1374.5000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1374.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1374.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1377.1480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1377.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1377.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1379.8640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1380.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1380.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1382.6140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1383.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1383.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1385.5120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1385.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1385.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.1780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1388.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1388.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.8780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1391.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1391.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1393.6260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1394.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1394.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.3760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1396.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1399.0740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1399.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1399.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1402.0080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1402.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1402.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1404.8060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1405.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1405.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1407.5220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1407.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1408.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1410.2220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1410.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1411.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1413.2700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1413.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1413.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.0360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1416.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1416.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1418.7520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1419.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1419.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1421.7380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1422.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1422.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1424.4840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1424.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1425.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.3340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1427.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1427.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1430.1500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1430.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1430.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1433.0480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1433.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1435.7140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1436.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1436.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1438.5300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1438.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1441.3120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1441.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1442.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1444.2600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1444.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1444.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1446.9760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1447.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.7080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1450.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1450.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1452.3420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1452.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1455.1900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1455.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.9060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1458.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.6220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1461.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.3880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1463.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1463.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.1200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1466.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1466.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1469.0360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1469.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1469.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1471.7360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1472.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1472.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1483.9960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1484.9840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1486.2220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1487.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1488.6480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1489.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1490.5640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1491.2940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1492.4640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1493.2780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1494.4480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1495.2940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1496.4640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1497.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1498.6460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1499.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1500.4780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1501.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1502.3620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1503.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1504.4280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1505.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1506.2440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1506.9340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1508.1100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1508.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1510.0920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1510.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1511.8420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1512.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1513.7740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1514.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1515.6740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1516.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1517.5900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1518.5100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1519.6900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1520.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1521.7560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1522.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1523.6720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1524.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1525.6220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1526.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1527.4380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1528.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1529.2380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1529.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1531.0540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1531.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1532.9680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1533.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1534.6840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1535.4140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1536.5840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1537.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1538.3660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1539.2540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1540.4320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1541.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1542.4160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1543.2060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.3820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1544.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1546.1480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1546.7900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1547.9640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1548.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1549.7640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1550.5660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1551.7460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1552.3340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1553.5120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1554.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1555.3120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1555.8060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1556.9780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1557.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1558.7260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1559.4220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1560.5940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1561.2620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1562.4420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1563.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1564.3580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1565.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1566.3580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1567.2380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.4080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1569.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1570.2900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1570.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1572.0560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1572.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1573.8720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1574.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1587.5160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1588.6700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1588.8660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1591.0700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1591.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1591.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1593.8140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1594.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1594.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.6460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1597.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1597.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.4460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1599.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1599.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1602.1440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1602.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.8440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1605.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.5760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1607.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1608.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.2420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1610.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1610.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1612.9920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1613.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1613.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1615.7240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1616.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1616.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1618.4720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1618.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1619.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1621.3060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1621.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1624.0380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1624.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1624.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1626.9720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1627.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.6700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1630.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1630.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.3520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1632.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1632.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.1180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1635.5040000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1635.6860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1637.8840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1638.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1640.6160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1640.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1643.2480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1643.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1643.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.0800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1646.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1646.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1648.7800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1649.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1649.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.5800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1652.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1652.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1654.3780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1654.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1654.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.0440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1657.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.7940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1660.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.5420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1662.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.3080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1665.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.2900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1668.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1668.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1670.9560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1671.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1671.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.7220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1674.3040000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1674.4880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1676.6720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1677.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1677.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1679.3860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1679.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1682.0520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1682.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1682.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.7680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1685.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.5020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1687.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1690.1840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1690.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
