onset	duration	sample	trial_type	response_time	stim_file	value
1222.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1222.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1224.6420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1225.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1225.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1227.1020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1227.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1227.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1229.4780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1229.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1231.9040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1232.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1232.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1234.3620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1234.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1234.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1236.7880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1237.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1237.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1239.1640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1239.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1239.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1241.6060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1241.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1241.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1243.9820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1244.4840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1244.5020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1246.5240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1246.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1246.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1248.8000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1249.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1249.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1251.2080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1251.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1253.7200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1254.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1256.1460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1256.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1256.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1258.6400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1258.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1259.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1261.0320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1261.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1261.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1263.4580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1263.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1263.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1265.9000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1266.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1266.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1268.3100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1268.8100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1268.8280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1270.8520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1271.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1271.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1273.1440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1273.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1273.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1275.5540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1275.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1275.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1278.0120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1278.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1278.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1280.4220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1280.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1280.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1282.8480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1283.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1283.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1285.3080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1285.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1285.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1287.7320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1288.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1288.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1290.1260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1290.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1290.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1292.6020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1293.1020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1293.1220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1295.1460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1295.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1295.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1297.5360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1297.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1297.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1299.9300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1300.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1300.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1302.3380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1302.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1302.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1304.7500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1305.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1307.0720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1307.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1309.4660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1309.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1309.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1311.9260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1312.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1312.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1314.3520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1314.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1314.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1316.7600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1317.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1317.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1319.1360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1319.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1321.5460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1321.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1321.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1323.9220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1324.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1324.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1326.3980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1326.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1328.8400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1329.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1329.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1331.3660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1331.8240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1331.8360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1333.8580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1334.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1334.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1336.1700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1336.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1338.5960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1338.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1341.0040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1341.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1341.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1343.4640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1343.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1343.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1345.8400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1346.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1346.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1348.3320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1348.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1350.6760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1351.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1351.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1353.1340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1353.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1353.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1355.5100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1355.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1355.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1357.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1358.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1358.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1366.9860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1367.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1368.9400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1369.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1370.7320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1371.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1372.1720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1372.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1373.7420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1374.9600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1375.9680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1376.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1377.8100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1378.5840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1379.5980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1380.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1381.1040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1381.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1382.6960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1384.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1385.3720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1386.0340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1387.0460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1387.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1388.6860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1389.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1390.4060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1390.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1391.8980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1392.2900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1393.3000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1393.7300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1394.7420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1395.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1396.1800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1396.6020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1397.6200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1398.1540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1399.1740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1399.6740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1400.6960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1401.4420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1402.4540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1402.8340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1403.8440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1404.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1405.3800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1406.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1407.1220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1408.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1409.1640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1409.7460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1410.7680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1411.1140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1412.1240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1412.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1413.5140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1413.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1414.9340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1415.4500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1416.4560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1417.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1418.1620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1419.0820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1420.1060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1420.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1421.6780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1422.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1423.7000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1424.2660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1425.2760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1425.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1426.8480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1427.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1428.3020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1428.8020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1429.8260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1430.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1431.2800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1432.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1433.4240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1433.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1434.9780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1435.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1436.4680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1436.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1437.9740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1438.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1439.9660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1440.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1441.4200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1441.9220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1442.9420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1443.4260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1444.4480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1444.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1453.4200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1453.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1453.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1455.7940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1456.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1458.1360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1458.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.5100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1460.8640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1462.8880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1463.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1463.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1465.2480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1465.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1467.6380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1468.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1468.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.0660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1470.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1472.5920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1472.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.9320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1475.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.3420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1477.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1477.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.8040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1480.2360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1480.2560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1482.2800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1482.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1482.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1484.6040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1484.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1484.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.9960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1487.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1487.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.3540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1489.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.7660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1492.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.1740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1494.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1496.5820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1497.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1497.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.0420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1499.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.4360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1501.9360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1501.9540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1503.9800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1504.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1504.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1506.1380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1506.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1506.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.5960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1508.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1508.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1510.9900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1511.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.4640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1513.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1515.8420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1516.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1516.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1518.2820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1518.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1518.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1520.7240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1521.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1521.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1523.1520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1523.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1523.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1525.6780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1526.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1528.1200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1528.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.5120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1530.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1530.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.9220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1533.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1533.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.3660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1535.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.7760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1538.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1538.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1540.2860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1540.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1540.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1542.6280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1543.1280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1543.1460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1545.1700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1545.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1545.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1547.4600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1547.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1547.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1549.8560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1550.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
