onset	duration	sample	trial_type	response_time	stim_file	value
1475.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1475.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.4560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1478.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.5520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1481.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1481.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.7680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1484.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1484.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1486.7840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1487.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1487.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.8340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1490.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1490.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1493.1480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1493.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1493.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.0800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1496.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1496.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.0120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1499.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1501.9780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1502.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1502.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1505.1440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1506.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1506.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.3920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1509.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1509.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.5080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1512.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.6900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1515.8420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1516.0400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1518.2280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1518.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1518.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1521.1060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1521.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1521.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1523.8880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1524.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1524.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.0880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1528.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1528.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.4860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1531.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1531.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1533.5840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1534.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1534.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.6680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1537.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1537.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1539.7000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1540.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1540.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1542.4820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1542.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1543.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1545.2820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1546.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1546.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1548.3480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1548.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.3300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1551.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1552.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1554.2280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1555.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1555.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1557.4780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1558.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1558.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1560.5440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1561.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1561.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.4920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1564.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1564.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1566.3920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1566.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1567.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1569.2080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1569.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1569.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1572.0220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1572.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1572.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1575.0720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1576.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1576.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1578.3540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1578.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1578.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1581.1220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1581.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1582.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1584.2200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1584.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1584.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1587.0860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1587.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1590.1180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1590.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1590.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1592.9680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1593.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1595.9820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1596.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1596.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.8980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1599.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.9640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1602.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1604.9120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1605.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1605.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.7460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1608.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1608.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1610.8780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1611.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1611.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1613.8100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1614.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1614.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.0260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1617.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1617.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.1420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1620.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1620.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.1400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1623.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1626.1720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1626.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1627.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1629.2380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1630.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1630.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1632.3700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1632.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1635.3360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1636.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1636.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.4520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1638.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1639.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.2300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1647.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1648.7620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1649.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1650.9500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1651.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1653.0340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1653.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1654.9820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1655.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1657.1320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1657.9980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1659.1920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1659.9900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1661.1640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1661.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1663.0640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1663.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1665.1120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1666.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1667.4280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1668.1580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1669.3280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1670.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1671.3280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1672.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1673.5440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1674.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1675.5920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1676.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1677.7420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1678.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1679.6240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1680.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1681.4900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1682.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1683.4920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1684.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1685.6740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1686.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1687.6900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1688.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1689.5560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1690.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1691.3900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1692.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1693.2540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1693.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1695.1540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1695.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1697.0700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1697.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1699.0860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1699.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1700.9020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1701.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1702.9180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1703.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1704.9160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1705.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1706.8000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1707.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1708.7820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1709.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1710.7480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1711.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1712.7640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1713.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1714.6300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1715.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1717.0140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1717.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1719.0300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1719.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1720.8780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1721.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1722.7620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1723.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1724.5940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1725.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1726.7760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1727.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1728.8600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1729.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1730.8080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1731.5340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1732.7080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1733.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1734.6740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1735.3580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1736.5400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1737.2540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1738.4220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1739.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1740.1900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1740.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1746.0860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1747.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1749.5500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1750.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.7000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1753.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.7320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1756.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.9980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1759.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.9800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1762.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.0460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1765.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1766.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.3440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1769.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.4600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1772.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.4760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1775.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1775.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.7080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1778.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1778.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.8080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1781.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1783.7400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1784.4320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1784.6240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1786.8240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1787.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.7400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1790.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.8720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1793.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1793.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.8200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1796.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1797.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.3020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1800.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1800.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.5000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1803.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.6660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1806.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1808.7660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1809.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.7820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1812.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.8300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1815.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1815.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1817.8620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1818.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.9440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1821.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1823.9440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1824.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.0100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1827.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1828.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.2260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1830.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.1580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1833.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.2400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1836.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.2220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1839.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1839.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1842.1720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1843.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.3700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1846.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.5360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1849.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.9680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1852.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.2180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1855.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
