onset	duration	sample	trial_type	response_time	stim_file	value
1385.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.2460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1387.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1387.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1390.0240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1390.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1390.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1392.7740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1393.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1393.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1395.6240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1396.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1398.4720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1398.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1401.2040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1401.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1401.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1404.0700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1404.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1404.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1406.7680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1407.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1407.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1409.5180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1409.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.2500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1412.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1412.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1415.1000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1415.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1415.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1417.8160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1418.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1418.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.4480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1420.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1420.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1423.1300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1423.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1423.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.8960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1426.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1426.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.6280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1428.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1429.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1431.2620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1431.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1431.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.0100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1434.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1434.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1436.7420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1437.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1437.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.3920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1439.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1442.1580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1442.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1444.7900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1445.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1445.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1447.5400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1447.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1448.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1450.2880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1450.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1451.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.3380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1453.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1453.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1456.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1456.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1458.7860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1459.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1459.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1461.5020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1461.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1462.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1464.2180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1464.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.9340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1467.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1467.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1469.9820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1470.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1470.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1472.6640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1473.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1473.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1475.4140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1475.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1476.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1478.2640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1478.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1478.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1481.0640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1481.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1481.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1483.8620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1484.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1484.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1486.6280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1486.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1487.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.2440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1489.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1491.8440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1492.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.6240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1494.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1495.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.3240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1497.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1497.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.9900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1500.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1500.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1502.7220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1503.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1503.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1505.4380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1505.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1505.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.1200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1508.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1508.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.0200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1511.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1511.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1513.8180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1514.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1514.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1516.5840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1517.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1519.3500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1519.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1519.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.0660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1522.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.8480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1525.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1527.6140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1528.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1528.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.1880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1555.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1556.3180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1556.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1558.0280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1558.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1559.6560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1560.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1561.3060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1561.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1562.9380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1563.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1564.5900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1565.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1566.2480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1567.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.3040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1569.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1570.4860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1571.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1572.2700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1572.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1574.1200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1574.7860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1575.9680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1576.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.9180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1578.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1580.1680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1580.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1581.9660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1582.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1583.9660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1584.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1585.7480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1586.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1587.5820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1588.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1589.5480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1590.7460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1591.9140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1592.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1593.8300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1594.3300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1595.5140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1596.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1597.1800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1597.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1598.8800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1599.6980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1600.8780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1601.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1602.7440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1603.2660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1604.4420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1604.9780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1606.1580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1606.8820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1608.0580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1608.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1609.8080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1610.6100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1611.7900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1612.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1613.6400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1614.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1615.2720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1616.2340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1617.4060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1618.6980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1619.8720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1620.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1622.0540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1622.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1623.9700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1624.7300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1625.9020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1626.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1627.7520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1628.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1629.4340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1630.1780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1631.3500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1632.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1633.1840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1634.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1635.2000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1635.7700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1636.9500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1637.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1638.7320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1639.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1640.3820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1641.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1642.2300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1642.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1661.2720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1661.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.2380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1664.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1664.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.9540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1667.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1667.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1669.8700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1670.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1670.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.6020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1672.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1673.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.3340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1675.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1676.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.3340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1678.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.1840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1681.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1683.9660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1684.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1686.6980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1687.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1687.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.4800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1689.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1692.2120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1692.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1692.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1694.8780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1695.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1695.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.5940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1697.9300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1698.1280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1700.3100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1700.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1703.0120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1703.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1703.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1705.7760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1706.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.5600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1708.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.2580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1711.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1713.9740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1714.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1714.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1716.9560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1717.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1717.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.6700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1720.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1720.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.4860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1722.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.2200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1725.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1725.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.0680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1728.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1728.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1730.8680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1731.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1733.6840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1734.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1736.4160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1737.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1737.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1739.5320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1739.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1740.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.2800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1742.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.0140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1745.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.9280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1748.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.6780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1751.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1751.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.8760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1754.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.7440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1757.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.5920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1760.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.5900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1763.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1765.3560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1765.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
