onset	duration	sample	trial_type	response_time	stim_file	value
1441.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1441.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.9840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1444.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1444.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.9800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1447.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.0800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1450.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1450.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1452.9960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1453.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1453.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1455.9620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1456.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1456.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1459.0580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1459.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1459.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1462.0420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1462.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1462.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1465.0080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1465.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1465.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1467.8560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1468.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1468.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1470.8880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1471.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1473.7380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1474.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1476.7700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1477.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1477.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.0520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1480.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.9520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1483.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.9000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1486.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1488.8160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1489.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.8160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1492.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.8480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1495.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1495.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.8640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1498.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1498.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.7120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1501.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1503.6280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1504.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1504.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1506.6280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1507.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1509.8260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1510.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.8080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1513.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.8920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1516.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1516.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1519.0560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1519.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1519.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1521.9560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1522.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1525.0880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1525.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1525.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.9880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1528.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1528.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.9540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1531.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1531.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.7680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1534.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1534.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1536.6520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1537.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1537.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1539.5840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1540.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1540.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1542.6160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1543.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1543.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1545.5660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1546.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1546.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1548.6160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1549.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.4480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1552.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1552.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.4300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1555.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1555.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1557.5120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1558.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1558.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.6280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1561.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.7260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1564.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1566.8260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1567.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1567.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.0240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1570.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1570.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1573.0900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1573.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1574.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1576.2380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1577.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1577.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1579.6040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1580.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1580.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.6040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1583.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1583.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1585.5360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1586.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1586.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1588.4520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1589.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1589.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1591.4680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1592.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1592.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1594.3660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1594.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1595.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.1620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1602.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1603.4260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1604.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1605.3820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1606.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1607.3080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1609.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1610.2140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1611.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1612.4640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1613.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1614.6620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1615.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1617.0780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1617.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1619.0620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1620.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1621.3940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1622.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1623.2940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1624.3820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1625.5580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1626.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1627.5920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1628.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1629.5920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1630.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1631.5740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1632.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1633.5240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1634.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1635.3900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1636.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1637.3220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1638.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1639.2220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1639.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1641.0720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1641.7740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1643.1720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1643.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1645.1520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1645.9500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1647.1180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1647.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1649.0700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1650.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1651.2680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1652.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1653.1860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1653.9900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1655.1680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1656.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1657.2680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1658.0860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1659.2660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1659.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1661.1480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1662.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1663.2820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1664.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1665.2640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1666.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1667.1960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1668.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1669.5960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1670.3820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1671.5620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1672.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1673.4280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1674.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1675.3260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1676.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1677.1920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1677.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1679.0920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1681.0860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1682.2580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1683.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1684.4580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1685.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1686.3060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1687.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1688.8560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1689.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1690.8220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1691.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1692.9040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1694.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1695.8360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1696.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1698.1700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1698.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1699.9700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1701.5100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1705.8820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1706.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1707.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.3800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1710.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1710.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1712.5960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1713.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1713.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1715.5620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1716.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1716.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.6940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1719.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1719.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1721.6100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1722.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1722.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.6760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1725.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1725.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.6740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1728.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1728.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.6400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1731.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1731.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1733.5900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1734.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1734.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.5060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1737.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1737.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1739.4380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1739.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1740.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.3360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1743.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.3860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1746.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.5020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1749.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1751.5680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1752.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.6360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1755.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1755.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.7500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1758.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1760.8820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1761.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1764.0820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1764.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1764.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.9480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1767.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1767.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.0280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1770.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.1440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1773.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1773.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.1260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1776.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.3260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1779.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.2740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1782.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.2400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1785.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.1720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1788.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.0220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1791.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.0540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1794.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.2360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1798.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1800.5860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1801.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.6840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1804.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.6160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1807.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.5320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1810.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.4320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1813.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.5640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1816.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.4300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1818.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.1960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1822.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
