onset	duration	sample	trial_type	response_time	stim_file	value
1544.1980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1544.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.5880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1546.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.9660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1549.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1549.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.3260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1551.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.7180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1554.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1554.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1556.1280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1556.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1556.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.5340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1558.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1561.0120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1561.5120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1561.5320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1563.5560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1563.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1563.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1565.9120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1566.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1566.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1568.3240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1568.8240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1568.8420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1570.8660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1571.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1571.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1573.1060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1573.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1573.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.4680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1575.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1575.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.7920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1578.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1578.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.1360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1580.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1580.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1582.5440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1582.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1582.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1584.9700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1585.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.3280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1587.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1589.6880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1590.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1590.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.0460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1592.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1592.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1594.4900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1594.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1594.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1596.8500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1597.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.2420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1599.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1601.6000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1602.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1602.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.0780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1604.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.4680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1606.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1606.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1608.8620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1609.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1609.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1611.3540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1611.7160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1611.7400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1613.7620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1614.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.0720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1616.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1616.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1618.5000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1618.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1618.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.8760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1621.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.3680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1623.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.7580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1626.0680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1626.0780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1628.1020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1628.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1630.3440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1630.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1630.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1632.7520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1633.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1635.1940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1635.4520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1635.4640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1637.4880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1637.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1637.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1639.8120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1640.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1640.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1642.1220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1642.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.4480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1644.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.8080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1647.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1647.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.2340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1649.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.6100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1651.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1651.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.0020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1654.3500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1654.3700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1656.3940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1656.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1656.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.6180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1658.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1658.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1660.9940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1661.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.4040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1663.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.7800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1666.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.1560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1668.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1668.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1670.5480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1670.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1670.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1672.9740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1673.3900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1673.4100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1675.4340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1675.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1675.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1677.7100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1678.2100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1678.2280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1680.2520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1680.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1680.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1682.5120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1682.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1682.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1684.9040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1685.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.2600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1687.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.6700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1690.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1692.0820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1692.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1692.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1694.5240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1694.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1696.9640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1697.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.4600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1699.8620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1699.8780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1701.9020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1702.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.0780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1704.5780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1704.5960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1706.6200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1706.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.7440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1709.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.1220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1711.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.6920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1719.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1720.5040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1721.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1722.6120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1723.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1724.4540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1725.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1726.1260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1727.4480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1728.4680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1729.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1730.3900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1731.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1732.2660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1733.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1734.1880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1735.4160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1736.4300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1737.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1738.3060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1739.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1740.8660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1741.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1742.6060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1744.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1745.1980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1746.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.6560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1748.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1749.6660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1750.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1751.3580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1752.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1753.3640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1755.0160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1756.0240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1757.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1758.2640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1759.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1760.1880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1761.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1762.5320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1763.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1764.2560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1765.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1766.0460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1767.0640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1768.0860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1768.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1769.7260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1770.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1771.6000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1772.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1773.3060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1774.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1775.2640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1775.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1776.8180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1778.0400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1779.0600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1779.6640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1780.6840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1781.4580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1782.4740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1783.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1784.3640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1785.4260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1786.4380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1788.4100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1789.4180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1790.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1791.4600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1792.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1793.9000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1794.6340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1795.6420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1796.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1797.4820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1798.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1799.1560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1800.1060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1801.1120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1802.7380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1803.7560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1804.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1805.6640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1806.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1807.2520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1808.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1809.3760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1810.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1811.2680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1812.7620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1813.7780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1814.6100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1819.3200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1819.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.8120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1822.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.2540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1824.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.6800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1827.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.1060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1829.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.4820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1831.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.8400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1834.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.3180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1836.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1838.6940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1839.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1841.2180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1841.7200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1841.7380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1843.7600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1844.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.0860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1846.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.5120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1848.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.9240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1851.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1853.3140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1853.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.7240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1856.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.0840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1858.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1860.4240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1860.9260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1860.9460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1862.9700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1863.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.2600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1865.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.6520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1867.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.0300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1870.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.3720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1872.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.7640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1875.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1877.1400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1877.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
