onset	duration	sample	trial_type	response_time	stim_file	value
1299.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1299.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1301.6320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1302.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1302.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1304.4640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1304.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1305.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1307.3460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1307.7740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1307.9620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1310.1600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1310.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1310.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1312.7260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1313.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1313.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1315.7920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1316.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1316.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1318.6580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1319.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1319.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1321.5080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1322.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1322.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1324.4400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1325.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1325.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1327.4380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1328.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1328.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1330.3540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1330.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1331.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1333.2040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1334.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1334.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1336.3520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1336.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1336.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1339.0860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1339.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1339.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1341.9840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1342.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1342.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1344.9660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1345.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1345.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1347.7660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1348.2240000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1348.4160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1350.5980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1350.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1351.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1353.2800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1353.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1354.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1356.1960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1356.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1356.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1358.9620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1359.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1359.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.8940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1362.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1362.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.8100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1365.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1365.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1367.7920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1368.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1368.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1370.4760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1370.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1371.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1373.3240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1373.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1376.2400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1376.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1376.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1379.1720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1379.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1379.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1381.9560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1382.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1382.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1384.7880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1385.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1385.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.7200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1388.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1388.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1390.4860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1391.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1391.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1393.4340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1393.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1394.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1396.3360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1396.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1399.1180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1399.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1401.9500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1402.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1402.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1404.8820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1405.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1405.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.6640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1408.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1408.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.5800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1411.2880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1411.4800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1413.6620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1413.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1414.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.2440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1416.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1416.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1419.1600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1419.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1419.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1421.9420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1422.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1422.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1424.7420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1425.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1425.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1427.5740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1428.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1428.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1430.3560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1430.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1430.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1433.1060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1433.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1433.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1436.0880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1436.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1436.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1438.9040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1439.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1439.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1441.6540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1442.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1442.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1444.4180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1445.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.3520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1447.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1448.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.2180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1450.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1450.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.0160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1453.3460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1453.5320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1455.7160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1456.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1456.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1458.4820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1459.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1459.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1461.3640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1461.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1467.1100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1468.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1469.7300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1470.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1471.4580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1472.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1473.4960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1474.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1475.9380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1476.6740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1477.8440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1478.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1479.5260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1480.8020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1481.9760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1482.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1484.0260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1484.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1485.9580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1486.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1487.6740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1488.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1489.3400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1489.9060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1491.0760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1491.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1493.0080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1493.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1494.9080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1495.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1496.7240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1497.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1498.5080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1499.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1500.5040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1501.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1502.1860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1502.6820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1503.8520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1504.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1505.5680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1506.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1507.8680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1508.5220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1509.7000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1510.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1511.4160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1512.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1513.4500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1514.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1515.3980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1516.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1517.2980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1517.8980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1519.0640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1519.9300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1521.0980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1522.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1523.3460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1524.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1526.0960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1526.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1527.8460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1528.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1529.7440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1530.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1531.5600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1532.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1533.5260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1534.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1535.5920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1536.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1538.0260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1538.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1540.1080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1541.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1542.3080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1543.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1545.1060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1545.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1547.0060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1548.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1549.4540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1550.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1551.3540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1552.0660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1553.2380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1553.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1555.0040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1555.7540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1556.9360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1557.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1558.9860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1559.9780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1561.1520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1561.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1565.6980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1566.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1566.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1568.7960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1569.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1569.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1571.6620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1572.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1572.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1574.5440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1574.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1575.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.2780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1578.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1578.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1580.4440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1580.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1580.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1583.1580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1583.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1583.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1586.0080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1586.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1586.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.0400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1589.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1589.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1592.1600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1592.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1595.2900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1595.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1595.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.0720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1598.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1598.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1600.8380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1601.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1601.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1603.6700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1604.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1604.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1606.6340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1607.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1607.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1609.4680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1610.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1610.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1612.4160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1612.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1613.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1615.2660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1615.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1618.1320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1618.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1618.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1621.0640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1621.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.9800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1624.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1624.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1627.0120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1627.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.9100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1630.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1630.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.9940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1633.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.7420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1636.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1636.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.6920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1639.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1639.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1641.5400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1642.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1642.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.4900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1645.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1645.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1647.3560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1647.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.1880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1650.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1653.1040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1653.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1654.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.2360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1656.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1659.3180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1660.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
