onset	duration	sample	trial_type	response_time	stim_file	value
1394.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1394.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1396.7340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1397.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1397.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1399.4980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1400.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1400.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1402.4300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1403.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1405.3960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1405.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1405.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1408.1460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1408.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1408.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.1100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1411.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1411.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1413.8260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1414.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1414.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1416.6420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1417.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1417.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1419.3740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1419.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1420.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.2720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1422.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1423.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.2720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1425.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1425.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.0880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1428.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1428.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1430.8540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1431.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1431.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1433.5520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1433.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1434.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1436.2360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1436.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1436.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.1500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1439.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1439.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1441.9000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1442.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1444.7320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1445.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.4820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1447.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1448.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.2640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1450.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1450.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.0300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1453.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1455.7620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1456.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1456.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1458.4620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1458.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.1280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1461.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.9100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1464.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1466.8920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1467.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1467.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1469.5740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1470.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1470.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1472.3900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1472.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1472.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1475.1060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1475.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1475.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.9380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1478.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.7540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1481.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1481.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1483.6380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1484.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1484.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1486.4200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1486.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1489.1180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1489.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.7680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1492.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.6840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1495.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1495.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.3840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1497.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1497.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.1500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1500.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1500.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1502.9820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1503.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1503.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1505.7960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1506.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1506.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.6300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1509.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1509.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1511.4620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1511.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1512.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.2600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1514.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1514.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.1260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1517.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1519.8600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1520.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1520.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1522.5240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1523.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1523.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1525.3580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1525.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1528.0400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1528.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1528.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1540.8840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1541.7600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1542.9380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1543.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.9980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1545.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1546.8980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1547.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1548.8520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1549.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1550.6520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1551.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1552.6840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1553.4680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1554.6520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1555.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1556.4660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1557.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1558.3000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1558.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1560.0820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1560.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1561.8160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1562.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1563.5300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1564.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1566.0640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1566.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1567.9960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1568.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1569.9280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1570.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1571.6120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1572.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1573.4300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1574.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1575.2100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1576.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1577.3100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1578.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1579.3760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1580.0040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.1760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1581.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1583.1420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1583.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.9900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1585.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1586.6900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1587.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1588.4060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1588.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1590.1400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1590.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1592.0900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1592.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1593.9560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1594.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1595.6720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1596.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1597.7540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1598.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1599.5540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1600.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1601.4020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1601.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1603.1360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1603.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1604.8340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1605.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1606.5500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1607.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1608.3500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1608.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1610.0820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1611.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1612.1980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1612.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1613.9660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1614.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1615.9820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1616.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1617.9980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1618.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1619.7960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1620.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1621.6300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1622.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1623.4400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1624.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1625.4780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1626.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1627.2100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1627.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1628.8780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1629.4860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1638.2720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1638.9400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1639.1380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1641.3380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1641.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.0360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1644.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.8360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1647.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1647.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1649.6020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1650.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.7180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1653.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1653.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.5660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1656.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1656.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1658.5320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1658.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1659.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1661.3640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1661.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.2800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1664.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1667.1460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1667.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1668.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1670.2960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1670.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1670.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.1440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1673.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1676.0260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1676.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1676.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1679.0100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1679.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.8420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1682.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1682.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1684.8080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1685.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.6400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1688.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1688.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1690.4400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1690.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1691.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.3240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1693.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.1880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1696.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.9380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1699.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1699.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.6700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1702.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1702.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.3860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1704.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1704.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1707.1500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1707.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1707.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1710.0660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1710.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1710.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1712.8980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1713.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1713.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1715.7980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1716.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1718.6140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1719.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1719.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1721.3960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1721.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1722.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1724.2620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1724.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1724.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.1100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1727.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1727.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.8260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1730.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1730.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1732.8920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1733.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1733.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1735.6420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1736.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1736.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1738.7080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1739.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1739.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.6220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1742.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1744.4380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1745.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1745.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.5720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1748.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1748.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.3540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1750.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.1700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1753.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1754.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.2360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1756.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
