onset	duration	sample	trial_type	response_time	stim_file	value
1348.0740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1348.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1348.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1350.9260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1351.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1351.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1353.7060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1354.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1354.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1356.5060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1356.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1357.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1359.2380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1359.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1359.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1362.0040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1362.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1362.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.7520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1365.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1365.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.5520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1368.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1368.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1370.4340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1370.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1371.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.3000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1373.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1373.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1376.1320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1377.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1377.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1379.4480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1379.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1379.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1382.1800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1382.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1382.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1384.9120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1385.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1385.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.8120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1388.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1388.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1390.6600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1391.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1391.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1393.4600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1393.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1394.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.3080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1397.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1397.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1399.6920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1400.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1400.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1402.7400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1403.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1405.5720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1406.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1408.4720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1408.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1409.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.2380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1411.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1411.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.0040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1414.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1414.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.8200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1417.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1417.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.6340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1420.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1420.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1422.5500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1423.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1423.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1425.5000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1426.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1426.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.7480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1429.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1429.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.0480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1432.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1432.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.6960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1435.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1437.4960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1437.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1438.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1440.2780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1440.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1440.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.9780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1443.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1445.9760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1446.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1446.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.6600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1449.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1449.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.8260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1452.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1452.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1454.6420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1455.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1455.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1457.4400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1457.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.2240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1460.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1460.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.0220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1463.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1463.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1465.7540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1466.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1466.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1468.5540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1469.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1469.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1471.4180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1471.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1474.0840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1474.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1474.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1476.8340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1477.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1477.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.5320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1479.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1480.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.2820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1482.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1485.1140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1485.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1487.8640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1488.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1488.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1490.5960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1491.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1491.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1493.3780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1493.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1493.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.0940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1496.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1496.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1498.9440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1499.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.7760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1502.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1502.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1509.5540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1510.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1511.4260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1512.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1513.6020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1514.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1515.8900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1516.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1518.1160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1519.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1520.4060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1521.0780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1522.2560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1523.1980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1524.3720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1525.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1526.1880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1527.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1528.2540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1528.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1530.0520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1531.1820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1532.3520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1533.2380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1534.4180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1535.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1536.3000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1537.1820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1538.3600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1539.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1540.2820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1540.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1542.1660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1542.7740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1543.9480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1544.6300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1545.8000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1546.5420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1547.7160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1548.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1549.7140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1550.3120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1551.4980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1552.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1553.3800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1554.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1555.2620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1556.0940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1557.2660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1557.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1559.1840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1559.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1560.9300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1561.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1562.6420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1563.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1564.5360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1565.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1566.4920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1567.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1568.9920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1569.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1571.0080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1571.6300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1572.8380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1573.6380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1574.8060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1575.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1576.9040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1577.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1578.9200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1579.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.0360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1582.1180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1583.2860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1584.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1585.3360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1586.0700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1587.3080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1588.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1589.1840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1589.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1591.0340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1591.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1592.8500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1593.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1594.8500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1595.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1596.7120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1597.2640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1598.4480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1599.0860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1600.2820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1601.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1602.4320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1603.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.0920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1611.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1612.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1614.3400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1614.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1617.3240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1618.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1618.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1620.5380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1621.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.7040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1624.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1624.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.5360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1626.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.4020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1629.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1630.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.3860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1632.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.2180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1635.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1635.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.1500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1638.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.1160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1641.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.9320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1644.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1644.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.9140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1647.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1647.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.4900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1651.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1652.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.6500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1654.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.4120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1658.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1660.4780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1660.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1663.2940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1664.0880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1664.2760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1666.5100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1666.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1669.1240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1670.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1670.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.3720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1672.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1675.2560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1675.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1675.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.0380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1678.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1680.7360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1681.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1683.6020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1684.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1684.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1686.4520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1686.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1689.3520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1689.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1689.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1691.9840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1692.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1692.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1694.8320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1695.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1695.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1697.6640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1698.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1698.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1700.3980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1700.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1703.0960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1703.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1703.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1705.8960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1706.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1706.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.9440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1709.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1709.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.7600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1712.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1712.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.5920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
