onset	duration	sample	trial_type	response_time	stim_file	value
1303.7540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1304.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1305.4380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1305.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1307.0700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1307.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1308.8860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1309.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1310.6200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1311.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1312.4340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1313.4040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1314.5840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1315.6200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1316.8000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1317.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1321.6120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1322.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1322.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1324.7940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1325.9460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1326.1440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1328.3340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1328.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1328.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1331.0100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1331.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1332.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1334.3080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1334.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1334.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1337.0580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1337.7400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1337.9240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1340.1060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1340.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1340.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1342.7560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1343.3080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1343.4900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1345.6720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1345.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1346.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1348.2540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1348.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1348.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1351.0360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1351.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1352.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1354.2200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1354.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1354.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1357.1340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1357.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1357.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1360.1500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1360.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1360.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1363.0660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1363.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1364.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1366.2980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1366.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1366.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1369.1480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1369.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1369.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1372.1460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1372.7320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1372.9140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1375.0960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1375.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1375.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1377.7120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1378.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1378.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1380.9100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1381.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1381.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1384.1100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1385.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1385.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1387.5760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1388.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1388.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.7080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1391.5480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1391.7400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1393.9240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1394.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1394.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.4720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1396.9480000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1397.1380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1399.3220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1399.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1399.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1401.9540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1402.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1405.2900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1406.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1408.5860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1409.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1409.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.6360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1412.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1412.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.9020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1415.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1416.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1418.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1419.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1419.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1421.4820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1422.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1422.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1424.5800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1425.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1425.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1427.5460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1428.5020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1428.6800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1430.8620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1431.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1431.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1433.4600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1434.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1434.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1436.4440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1437.0620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1437.2440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1439.4260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1439.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1439.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.0580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1442.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1445.2900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1446.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1446.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1448.4400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1449.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1449.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1451.6220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1452.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1452.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1454.9720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1455.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1458.0040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1458.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.9360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1461.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1464.0680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1464.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1464.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.9840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1468.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1468.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.4500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1471.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.6320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1474.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1476.7140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1477.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1477.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.8460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1480.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1480.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.0120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1483.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.9620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1486.9420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1487.1280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1489.3100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1489.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.8920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1492.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1495.1580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1495.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1496.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1498.3080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1498.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.2560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1502.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1502.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.4880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1505.6400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1505.8220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1508.0060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1508.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1508.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1510.7040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1511.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1511.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1513.6540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1514.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1514.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1516.8520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1517.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1517.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1520.0180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1520.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1521.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1523.2320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1524.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1524.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1526.5660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1527.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1527.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1529.9480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1530.6220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1530.8140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1532.9960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1533.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1533.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.6960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1536.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1536.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1538.5780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1539.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1539.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.4100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1542.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1542.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.5260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1545.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1545.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1547.6100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1548.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1548.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1550.8240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1551.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1551.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.1740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1554.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1554.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1557.1060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1557.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1557.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.1540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1560.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1560.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1563.1540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1564.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1564.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.3860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1567.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1567.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.4680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1570.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1570.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1572.4840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1573.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1573.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1575.6500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1576.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1576.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.7160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1579.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1579.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1581.6480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1582.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1582.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1584.8640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1585.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1587.7960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1588.4320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1588.6120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1590.7960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1591.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1591.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.4280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1594.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1594.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.6440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1597.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.4260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1600.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.1700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1608.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1609.3740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1610.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.6520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1612.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1613.6760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1614.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.9740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1616.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1618.0560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1618.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1619.8060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1620.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1621.8220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1622.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1623.8540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1624.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1625.8020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1626.6640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1627.8360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1629.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1630.3340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1631.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1632.3180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1633.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1634.6840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1635.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1637.0000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1637.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1639.0000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1639.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1641.0140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1641.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1642.9140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1643.7600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1644.9300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1645.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1646.6960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1647.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1648.8460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1650.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1651.3460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1652.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1653.3780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1654.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1655.2940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1656.0740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1657.2440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1658.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1659.1920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1660.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1661.2920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1661.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1663.0580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1663.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1664.8580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1665.4880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1666.6560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1667.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1668.8060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1669.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1670.7560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1671.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1672.5720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1673.2640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1674.4380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1675.3060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1676.4880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1677.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1678.2540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1679.7460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1680.9180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1681.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1682.9680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
