onset	duration	sample	trial_type	response_time	stim_file	value
1407.9580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1408.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1408.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.8760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1411.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1411.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1413.6580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1414.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1414.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1416.4400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1417.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1417.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.4220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1419.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1420.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.3380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1422.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1423.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.3360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1426.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1426.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1428.5180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1429.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1429.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1431.7180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1432.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1432.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1434.6840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1435.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.8500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1438.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1438.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1440.6980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1441.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.4800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1443.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1444.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1446.2620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1447.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.4280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1449.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1450.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1452.2940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1452.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1452.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1455.1440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1455.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1455.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.8600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1458.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1458.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.5420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1461.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.3740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1463.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.2740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1466.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1466.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1469.0400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1469.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1469.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1471.7720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1472.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1472.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1474.5380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1475.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1475.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.4200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1477.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1478.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.2360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1480.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.1520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1483.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1483.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.9500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1486.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1486.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1488.7660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1489.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1491.5320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1492.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.4140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1494.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1494.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.1800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1497.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1497.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.9800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1500.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1500.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1502.8120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1503.3280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1503.5120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1505.6940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1506.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1506.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.4280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1508.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1509.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.2940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1511.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.0760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1514.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1515.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.2580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1517.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1517.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.1080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1520.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1520.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1523.0720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1523.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1523.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1525.9380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1526.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1526.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1529.0040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1529.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1529.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1531.9200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1532.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1532.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1534.7860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1535.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1535.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1537.7680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1538.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1538.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1540.6840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1541.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1541.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.5820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1544.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.4980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1546.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1547.0320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1549.2140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1549.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.8960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1552.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1552.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.5620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1554.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1555.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1557.3120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1557.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1557.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1562.6580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1564.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1565.3940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1566.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1567.4040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1568.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1569.3200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1570.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1571.5760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1572.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1573.7260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1574.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1575.7920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1576.7140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.8900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1578.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1579.8560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1580.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.9720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1583.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.2720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1585.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1586.4540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1587.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1588.5200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1589.7380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1590.9200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1592.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1594.1360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1595.2980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1596.4680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1597.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1598.5500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1599.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1600.2840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1600.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1602.0340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1602.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1603.8000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1604.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1605.9320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1607.1780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.3880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1609.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1610.3320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1611.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1612.5820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1613.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1614.9300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1615.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1616.8300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1617.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1618.8780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1619.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1620.7940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1622.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1623.2280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1623.9860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1625.1600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1625.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1627.0920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1627.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1628.8740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1629.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1630.6400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1631.5620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1632.7400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1634.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1635.2400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1635.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1637.0880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1638.2740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1639.4540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1640.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1641.5700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1642.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1643.6540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1644.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1645.7360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1646.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1647.8180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1648.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1649.6520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1650.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1651.4500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1652.0260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1653.2000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1654.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1655.2340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1655.8180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1657.0000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1657.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1658.7160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1660.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1661.2320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1661.8420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1665.4780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1666.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.7260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1669.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.6600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1672.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1675.0080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1675.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1675.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.0400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1678.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1678.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.1060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1681.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.0220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1684.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.2880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1687.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1688.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.2860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1691.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1691.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.5020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1694.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.5180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1697.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.6180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1700.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.4000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1702.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1703.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1705.2980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1705.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.2980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1709.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1709.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.4660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1711.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1712.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.3140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1714.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1715.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.2120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1717.7480000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1717.9460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1720.1460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1720.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1720.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.9760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1723.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1723.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.9080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1726.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1726.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.9080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1729.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.9400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1732.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1734.7720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1735.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1735.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1737.6560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1738.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.7040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1741.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1741.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1743.5540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1744.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1744.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.3520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1746.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.1680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1749.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1751.8840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1752.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1752.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.6840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1755.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.4980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1757.9800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1758.1660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1760.3480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1760.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1763.1480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1763.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.9800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1766.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1767.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.2280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1769.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1772.0120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1772.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1774.7940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
