onset	duration	sample	trial_type	response_time	stim_file	value
1033.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1033.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1035.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1035.7920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1035.8080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1037.8340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1038.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1038.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1040.1580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1040.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1042.6020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1042.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1042.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1045.0100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1045.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1047.4180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1047.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1047.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1049.8440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1050.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1050.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1052.3560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1052.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1052.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1054.7960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1055.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1057.2720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1057.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1059.7000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1060.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1060.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1062.1760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1062.5840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1062.5940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1064.6200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1064.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1064.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1066.9120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1067.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1067.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1069.2360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1069.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1069.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1071.6440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1071.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1073.9860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1074.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1076.3280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1076.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1076.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1078.6900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1079.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1079.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1081.0820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1081.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1081.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1083.5060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1083.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1083.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1085.8680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1086.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1086.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1088.1420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1088.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1088.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1090.4320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1090.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1092.8780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1093.3780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1093.3960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1095.4200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1095.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1095.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1097.7100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1098.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1100.2060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1100.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1102.5980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1103.0980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1103.1160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1105.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1105.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1107.1800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1107.5140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1107.5340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1109.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1109.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1111.5980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1112.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1112.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1114.0560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1114.4420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1114.4600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1116.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1116.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1118.5260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1118.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1118.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1120.9160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1121.4180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1121.4360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1123.4620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1123.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1123.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1125.7680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1126.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1126.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1128.1280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1128.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1128.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1130.6200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1131.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1131.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1133.0980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1133.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1133.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1135.5240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1136.0240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1136.0440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1138.0680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1138.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1138.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1140.2260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1140.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1140.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1142.5840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1142.8740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1142.8860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1144.9100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1145.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1145.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1147.2520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1147.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1147.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1149.6280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1150.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1152.0380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1152.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1152.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1154.3620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1154.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1154.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1156.8220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1157.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1159.2120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1159.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1161.5560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1162.0580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1162.0760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1164.1000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1164.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1164.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1166.1720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1166.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1166.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1168.6340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1169.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1169.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1171.0580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1171.4200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1171.4280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1173.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1173.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1175.4940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1175.9940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1176.0120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1178.0360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1178.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1180.1440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1180.5240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1180.5460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1182.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1182.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1184.6100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1184.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1184.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1187.0200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1187.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1187.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1189.3280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1189.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1189.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1191.7060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1192.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1192.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1194.1300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1194.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1194.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1202.6120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1204.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1205.0540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1205.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1206.4440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1206.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1207.9000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1209.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1210.3060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1210.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1211.9140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1212.2920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1213.3020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1214.3480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1215.3620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1216.0040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1217.0180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1217.6200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1218.6400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1219.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1220.5640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1221.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1222.4860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1222.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1223.9100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1226.4840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1227.5080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1228.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1229.4460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1229.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1231.0020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1231.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1232.5080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1233.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1234.1160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1234.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1235.7400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1237.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1238.2660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1238.8700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1239.8880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1240.6780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1241.6940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1242.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1243.2820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1244.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1245.8620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1247.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1248.1680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1248.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1249.5900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1250.7340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1251.7500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1252.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1253.5380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1254.4780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1255.4980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1255.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1256.9180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1258.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1259.1100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1259.7100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1260.7180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1261.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1262.3580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1263.1740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1264.1800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1264.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1265.6520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1267.7660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1268.7800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1271.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1272.6300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1273.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1274.1520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1275.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1276.2080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1278.8460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1279.8580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1281.3660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1282.3840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1283.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1284.6600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1287.6620000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1288.6760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1289.0940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1290.1120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1290.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1291.7040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1292.3020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1293.3240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1293.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1294.7140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1295.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1296.4020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1296.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1306.5100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1306.8580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1306.8800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1308.9060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1309.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1309.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1311.1980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1311.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1313.5220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1313.8240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1313.8400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1315.8660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1316.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1318.2900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1318.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1318.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1320.6000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1320.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1320.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1323.0100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1323.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1323.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1325.3160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1325.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1325.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1327.7600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1328.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1328.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1330.1340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1330.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1332.6100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1332.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1332.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1335.0060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1335.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1337.3460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1337.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1337.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1339.7740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1340.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1340.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1342.1800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1342.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1342.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1344.6260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1344.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1345.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1347.0340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1347.5340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1347.5540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1349.5780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1349.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1351.8200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1352.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1352.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1354.2100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1354.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1354.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1356.6720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1357.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1357.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1359.0480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1359.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1359.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.4240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1361.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1361.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1363.7660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1364.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1364.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1366.1240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1366.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1366.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1368.4660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1368.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1368.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1370.8900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1371.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1371.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.2360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1373.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1375.6920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1376.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.0700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1378.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
