onset	duration	sample	trial_type	response_time	stim_file	value
1174.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1174.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1177.0220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1177.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1177.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1179.8380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1180.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1180.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1182.6860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1183.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1183.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1185.5680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1186.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1186.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1188.4340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1188.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1189.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1191.3000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1191.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1191.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1194.1500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1194.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1194.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1197.0320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1197.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1197.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1199.9980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1200.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1200.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1202.7800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1203.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1203.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1205.7960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1206.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1206.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1208.6440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1209.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1209.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1211.5600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1212.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1212.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1214.4260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1215.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1215.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1217.3920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1217.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1218.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1220.3080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1220.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1221.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1223.3060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1223.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1224.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1226.2060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1226.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1227.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1229.3040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1229.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1230.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1232.1860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1232.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1232.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1235.0360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1235.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1235.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1238.0520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1238.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1238.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1240.9840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1241.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1241.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1243.9160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1244.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1244.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1246.7320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1247.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1247.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1249.6320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1250.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1250.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1252.4640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1252.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1253.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1255.3300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1255.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1256.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1258.2280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1258.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1258.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1261.0780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1261.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1261.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1263.9940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1264.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1264.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1266.8920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1267.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1267.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1269.8940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1270.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1270.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1272.8100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1273.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1273.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1275.6740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1276.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1276.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1278.6400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1279.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1279.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1281.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1282.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1282.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1284.4540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1284.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1285.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1287.2200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1287.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1287.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1290.1520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1290.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1290.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1293.0020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1293.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1293.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1295.8180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1296.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1296.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1298.8660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1299.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1299.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1301.8480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1302.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1302.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1304.6980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1305.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1305.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1307.5300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1308.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1308.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1310.3620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1310.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1311.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1313.2780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1313.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1313.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1316.1440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1316.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1316.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1319.0940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1319.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1319.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1321.9080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1322.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1322.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1324.9580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1325.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1325.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1334.6520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1335.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1336.7840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1337.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1338.7900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1339.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1341.0220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1341.8980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1343.0720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1344.3300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1345.5040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1346.7220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1347.9300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1349.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1350.6180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1352.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1353.2340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1354.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1355.6180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1356.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1357.5340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1358.9880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1360.1660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1361.6520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1362.8320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1363.5560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1364.7320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1365.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1366.9800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1367.9400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1369.1140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1370.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1371.3800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1372.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1373.6280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1374.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1375.8300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1377.3480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1378.5280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1379.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1380.3780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1381.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1382.2100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1382.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1384.0600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1384.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1385.9080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1386.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1387.7580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1388.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1389.7240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1390.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1391.5720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1392.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1393.4880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1394.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1395.3040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1396.8600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1398.0380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1398.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1399.9860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1401.3400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1402.5200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1403.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1404.3520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1404.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1406.1340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1406.9480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1408.1180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1408.9880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1410.1660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1410.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1412.1000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1412.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1414.0820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1414.7480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1415.9160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1416.5560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1417.7320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1418.8520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1420.0300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1420.7080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1421.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1422.4520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1423.6300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1424.5720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1425.7460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1426.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1427.6620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1428.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1429.6600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1430.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1431.4600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1432.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1433.5420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1434.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1439.2380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1439.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1440.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.3380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1442.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1442.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.1200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1445.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1445.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.0860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1448.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1448.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.0020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1451.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1451.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1453.9840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1454.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1454.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.7660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1457.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1457.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.0320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1460.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1460.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1462.9820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1463.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1463.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.9140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1466.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1466.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.7960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1469.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1469.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.9960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1472.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1472.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1475.1620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1475.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1478.0480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1478.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1481.1100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1481.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1481.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1484.0420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1484.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1484.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.9580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1487.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1487.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1489.9080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1490.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1490.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1492.7720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1493.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1493.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1495.6220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1496.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1496.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1498.7700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1499.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.6020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1502.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1502.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.4360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1504.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1505.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1507.2840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1507.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1510.1340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1510.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1510.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.0820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1513.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.9320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1516.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1516.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1518.8300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1519.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1519.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1521.6640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1522.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.5960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1525.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1525.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.7780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1528.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1528.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1530.6600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1531.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1531.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1533.5100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1533.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.3420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1536.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1536.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1539.1580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1539.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1539.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1542.0400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1542.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1542.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.9400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1545.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1547.7720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1548.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
