onset	duration	sample	trial_type	response_time	stim_file	value
1202.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1202.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1204.5920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1205.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1205.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1207.5580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1208.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1208.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1210.5900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1211.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1211.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1213.4900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1213.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1214.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1216.3740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1217.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1217.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1219.7560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1220.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1220.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1222.5220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1223.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1223.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1225.5040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1225.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1226.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1228.3360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1228.9980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1229.2020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1231.3840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1231.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1231.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1233.9340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1234.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1234.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1236.9320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1237.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1237.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1239.6480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1240.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1240.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1242.5980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1242.9980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1243.1800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1245.3640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1245.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1245.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1247.9460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1248.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1248.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1250.8780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1251.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1251.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1253.7100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1254.8620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1255.0440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1257.2420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1257.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1257.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1259.8420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1260.9920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1261.1760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1263.3580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1263.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1263.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1265.9560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1266.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1266.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1268.9400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1269.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1269.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1271.7880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1272.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1272.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1274.7700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1275.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1275.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1277.7860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1278.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1278.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1280.8680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1281.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1281.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1284.0180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1284.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1284.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1286.9840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1287.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1287.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1289.8500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1290.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1290.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1292.7980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1293.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1293.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1295.9300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1296.3900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1296.5800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1298.7640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1298.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1299.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1301.2620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1302.0540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1302.2460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1304.4280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1304.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1305.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1307.3100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1308.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1308.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1310.3440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1310.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1311.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1313.2460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1313.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1313.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1316.1100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1317.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1317.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1319.3740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1320.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1320.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1322.4580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1322.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1323.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1325.3220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1325.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1326.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1328.3200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1328.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1328.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1331.0540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1332.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1332.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1334.4020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1334.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1335.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1337.3020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1338.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1338.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1340.7340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1341.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1341.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1343.7820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1344.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1344.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1346.6820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1347.8320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1348.0140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1350.1980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1350.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1350.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1352.9800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1353.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1353.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1355.7120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1356.1600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1356.3460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1358.5280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1358.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1358.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.1280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1361.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1361.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.1760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1364.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1365.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.2260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1367.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1368.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1370.2740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1370.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1371.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.1900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1373.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1373.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.0900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1376.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1376.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1379.0220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1379.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1379.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1382.1200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1383.0240000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1383.2040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1385.3860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1385.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1385.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1387.8860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1388.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1388.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.7180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1391.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1391.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1393.8340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1394.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1394.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.7820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1397.7840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1397.9660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1400.1480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1400.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1400.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1402.6480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1403.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1403.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1405.4800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1406.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1408.4460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1409.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1409.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.4800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1412.6300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1412.8120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1414.9940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1415.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1415.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.5100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1417.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1418.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.2760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1420.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1420.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1423.0240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1423.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1423.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1425.8900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1426.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1426.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.8400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1429.9900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1430.1720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1432.3540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1432.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1432.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1435.0200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1435.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1438.0700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1438.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1438.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1440.8360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1441.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1443.6840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1444.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1444.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1446.8000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1447.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1449.7320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1450.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1450.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1452.5980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1453.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1464.5980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1465.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1466.6400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1467.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1468.6120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1469.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1470.6960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1471.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1472.7940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1474.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1475.8940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1476.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1477.8100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1478.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1479.9760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1481.3060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1482.4740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1483.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1484.5580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1485.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1486.8060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1488.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1489.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1490.6660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1491.8380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1493.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1494.6540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1495.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1496.7860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1497.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1498.5700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1499.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1500.6020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1501.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1503.0840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1504.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1505.6180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1506.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1507.6660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1508.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1510.0160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1510.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1512.0320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1512.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1513.9980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1514.9460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1516.1140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1517.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1518.8640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1520.1380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1521.3120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1522.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1523.9960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1524.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1526.0960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1527.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1528.8980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1529.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1530.9940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1532.0100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1533.1940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1534.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1535.4600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1536.3300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1537.5080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1538.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1539.8560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1541.2900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1542.4720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1543.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.2080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1544.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1546.1720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1546.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1547.8880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1548.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1549.7540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1550.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1551.8700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1552.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1554.1700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1555.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1556.9840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1557.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1558.9340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1560.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1561.2660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1562.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1563.5660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1564.9640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1566.1320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1566.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1568.0320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1569.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1570.4980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1571.4600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1591.6380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1592.5620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1592.7540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1594.9540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1595.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1595.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1597.5040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1597.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1598.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1600.2360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1600.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1600.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1603.0180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1603.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1603.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
