onset	duration	sample	trial_type	response_time	stim_file	value
1377.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1377.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1379.6420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1380.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1380.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1382.5900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1383.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1383.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1385.6240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1386.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1386.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1388.7560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1389.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1389.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1391.8540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1392.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1392.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1394.9180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1395.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1395.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1397.8340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1398.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1398.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.7340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1401.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1401.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1404.8660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1405.0660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1407.2540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1407.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1407.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1409.7480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1410.4040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1410.5980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1412.7800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1412.9320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1413.1140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1415.2960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1415.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1415.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1417.7960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1418.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1418.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.5600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1421.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1421.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1423.6760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1424.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1424.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.9580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1427.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1428.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1430.2420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1431.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1431.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1433.3900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1433.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1436.1720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1436.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1437.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1439.2380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1440.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1440.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1442.7200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1443.8720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1444.0540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1446.2360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1446.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1448.8360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1449.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1449.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.8840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1453.0340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1453.2180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1455.4000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1455.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1455.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1459.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1459.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.4480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1461.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1462.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1464.3300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1465.4820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1465.6640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1467.8460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1468.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1469.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.2460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1471.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1471.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.1440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1474.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.1100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1477.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1477.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.9780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1480.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1480.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.8920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1483.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.6760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1486.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.5740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1489.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1491.4400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1492.0300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1492.2220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1494.4040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1494.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1494.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1496.9040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1497.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1497.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.6860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1500.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1500.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1502.3860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1503.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1503.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1505.4520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1506.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.3660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1509.0540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1509.2340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1511.4160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1511.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1511.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.9160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1514.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1514.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1516.9140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1517.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1518.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1520.2460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1521.3960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1521.5800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1523.7620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1524.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1524.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1526.4120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1526.9660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1527.1600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1529.3440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1529.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1529.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.1600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1532.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.1420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1536.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1536.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1538.3900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1539.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1539.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1542.6580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1542.8400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1545.0220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1545.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1545.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1547.8040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1548.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1548.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1550.8540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1551.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1551.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.9860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1554.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1554.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1557.1340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1557.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1558.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.2000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1560.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.2320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1564.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1566.3660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1567.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1567.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1569.8800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1570.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1571.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1573.2460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1574.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1574.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1576.5460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1577.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1577.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1579.5460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1580.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1580.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.4280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1582.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1583.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1585.3280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1586.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1586.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1588.3760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1589.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1589.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1591.3580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1592.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1592.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1594.4240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1595.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1595.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1597.4060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1598.5560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1598.7380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1600.9220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1601.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1601.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1603.5040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1604.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1604.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.6020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1607.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1607.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1609.7520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1610.8720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1611.0520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1613.2340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1613.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1613.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1618.8800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1620.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1621.3200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1622.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1623.5160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1624.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1626.0320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1626.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1627.9640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1628.9520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1630.1300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1630.8880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1632.0640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1633.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1634.2620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1634.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1636.1620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1637.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1638.4940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1639.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1640.3780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1641.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1642.3280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1643.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1644.1760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1644.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1645.9100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1646.4880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1647.6580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1648.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1649.5080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1650.4640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1651.6420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1652.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1653.5900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1654.4320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1655.6060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1656.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1657.4560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1658.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1659.5220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1660.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1661.4540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1662.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1663.7860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1664.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1665.8360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1667.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1668.7860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1669.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1670.9020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1671.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1672.8340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1673.9140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1675.0840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1675.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1677.1160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1678.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1679.8160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1680.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1681.6820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1682.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1683.7160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1684.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1685.6480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1686.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1687.4140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1688.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1690.0980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1691.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1692.3300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1692.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.1620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1695.0900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1696.2600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1697.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1698.3260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1699.7060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1700.8760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1703.1780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1704.3580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1706.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1707.2740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1708.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1710.0060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1711.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1712.3060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1713.5140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1714.6880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1715.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1716.8540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1717.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1718.8540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1720.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1721.5860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1723.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1731.5800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1732.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.6800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1735.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1735.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.1620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1738.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1741.1940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1742.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1742.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1744.4760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1745.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.9420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1748.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.0580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1751.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1751.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.9560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1754.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.8560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1757.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.7220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1760.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1760.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.8540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1763.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1765.8020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1766.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1766.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
