onset	duration	sample	trial_type	response_time	stim_file	value
1429.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.8600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1432.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1432.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.6540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1434.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1435.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.3420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1437.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1437.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1439.9740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1440.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1440.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.7080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1443.0020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1443.1900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1445.3880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1445.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1445.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.9540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1448.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1448.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1450.6540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1450.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1451.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1453.1860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1453.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1455.8180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1456.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1456.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1458.6680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1458.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1459.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.2340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1461.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1461.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.8500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1464.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.4480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1466.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1466.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1469.1140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1469.3780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1469.5640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1471.7480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1472.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1472.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1474.4460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1474.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.2780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1477.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1478.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.2440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1480.5460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1480.7280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1482.9100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1483.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.4420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1485.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1485.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1488.1760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1488.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1488.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1490.9240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1491.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1491.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1493.5740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1493.7780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1493.9580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1496.1400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1496.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1496.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1498.6560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1498.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1499.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1501.2540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1501.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.8860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1504.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1504.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.4700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1506.7480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1506.9360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1509.1180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1509.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1509.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.0340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1512.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.7660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1515.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1515.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.3500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1517.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1517.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1519.9480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1520.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1520.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1522.5480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1522.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1525.1660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1525.4680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1525.6480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1527.8300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1528.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1528.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1530.9300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1531.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1531.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.6120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1533.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1534.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1536.3600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1536.7480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1536.9260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1539.1100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1539.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1539.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.8580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1542.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1542.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1545.1080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1545.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1545.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1547.8240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1548.1240000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1548.3060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1550.4900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1550.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1550.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.1540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1553.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1553.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1555.7700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1556.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1556.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.4860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1558.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1558.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.1200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1561.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.7340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1564.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.4500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1566.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1567.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1569.3000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1569.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1569.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1572.0660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1572.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1572.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1574.7140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1574.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1575.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.3300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1577.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1577.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1580.1140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1580.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1580.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1582.8120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1583.1400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1583.3280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1585.5120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1585.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1588.1600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1588.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1588.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1590.7760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1591.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1591.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.4260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1593.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.0420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1596.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.2900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1599.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1599.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.0060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1602.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1602.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1604.9560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1605.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1605.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.6220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1607.9080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1608.0880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1610.2700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1610.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1610.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1612.8860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1613.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1613.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1615.6200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1615.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1616.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1618.2520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1618.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1618.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1620.9340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1621.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.5680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1623.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1624.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.3160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1626.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1626.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.0820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1629.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.6960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1632.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1632.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1634.3960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1634.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1635.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1637.2780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1637.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1637.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1640.0440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1640.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1640.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1642.7760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1643.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1643.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.5260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1645.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1648.1420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1648.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.8080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1651.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1651.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1653.4740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1653.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1653.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.0900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1656.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1656.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.7560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1659.0700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1659.2560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1661.4380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1661.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1661.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.0200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1664.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1670.6000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1672.1540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1673.3360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1674.6860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1675.8800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1676.8460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1678.0440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1679.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1680.5840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1682.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1683.4500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1684.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1685.7980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1686.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1687.5820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1688.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1689.5820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1691.7100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1692.8800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1693.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.9620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1695.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1696.9280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1697.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1698.7120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1700.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1701.9600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1703.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1704.7760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1705.3580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1706.5260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1708.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1709.7580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1710.2940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1711.4740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1712.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1713.5740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1714.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1715.6560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1716.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1717.6400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1718.3260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1719.5060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1720.0780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1721.2720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1722.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1724.1040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1725.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1727.1380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1728.5420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1729.7180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1730.8780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1732.0520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1732.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1733.9000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1735.0860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1736.2660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1737.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1738.6480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1739.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1740.9820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1741.7500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1742.9320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1744.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1745.9140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1747.2600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1748.4300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1749.7660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1750.9460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1752.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1753.4620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1754.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1755.4440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1756.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1757.8760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1758.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1759.8100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1760.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1761.8260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1762.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1763.9080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1765.0240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1766.1900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1766.9760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1768.1560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1768.7360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1769.9060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1770.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1771.6560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1772.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1773.4220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1774.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1775.3040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1775.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1777.0360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1777.5200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1782.0340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1782.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1782.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.8320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1785.2000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1785.3980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1787.5820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1788.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
