onset	duration	sample	trial_type	response_time	stim_file	value
1166.9240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1167.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1167.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1169.4000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1169.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1169.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1171.8440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1172.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1172.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1174.2180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1174.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1174.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1176.7460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1177.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1177.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1179.2220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1179.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1179.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1181.7140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1181.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1181.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1184.0220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1184.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1186.5320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1186.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1188.9420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1189.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1189.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1191.3340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1191.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1191.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1193.7260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1193.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1194.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1196.0360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1196.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1196.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1198.4460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1198.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1198.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1200.8360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1201.2680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1201.2900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1203.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1203.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1205.3540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1205.8560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1205.8740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1207.8980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1208.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1210.1740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1210.6740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1210.6920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1212.7160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1212.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1214.9760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1215.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1215.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1217.4340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1217.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1219.7440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1220.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1220.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1222.2700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1222.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1222.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1224.6100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1225.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1225.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1227.0520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1227.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1227.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1229.5820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1229.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1229.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1231.9560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1232.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1232.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1234.3000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1234.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1234.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1236.6900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1237.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1239.1520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1239.6120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1239.6360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1241.6600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1241.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1241.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1243.9180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1244.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1246.2780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1246.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1248.6700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1249.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1249.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1251.0460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1251.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1251.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1253.4400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1253.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1255.8300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1256.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1256.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1258.2580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1258.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1258.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1260.6980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1261.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1263.0240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1263.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1263.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1265.5020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1265.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1265.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1267.9100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1268.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1270.3020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1270.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1272.7280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1273.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1273.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1275.1380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1275.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1277.4980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1277.9980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1278.0160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1280.0420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1280.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1282.2500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1282.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1284.6400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1285.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1285.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1287.0680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1287.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1287.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1289.4940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1289.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1291.8020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1292.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1292.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1294.1760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1294.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1294.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1296.6360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1296.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1296.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1298.9960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1299.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1299.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1301.4740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1301.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1301.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1303.8980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1304.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1304.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1306.3580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1306.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1306.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1308.7680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1309.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1309.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1311.1580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1311.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1311.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1313.5180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1313.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1313.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1315.9120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1316.2540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1316.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1318.2860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1318.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1320.6960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1321.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1321.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1323.0720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1323.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1323.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1325.4660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1325.9660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1325.9840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1328.0080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1328.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1328.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1330.2340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1330.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1330.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1332.5760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1332.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1332.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1334.9340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1335.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1335.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1340.0840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1340.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1341.9100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1343.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1344.3340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1345.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1346.0420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1346.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1347.5640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1348.0640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1349.0840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1349.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1350.6920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1351.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1352.1480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1352.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1353.6040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1354.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1355.5780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1356.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1357.0480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1357.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1358.5380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1359.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1360.4960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1361.7520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1362.7700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1363.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1364.6640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1365.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1366.2180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1367.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1368.2100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1368.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1369.8000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1370.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1371.3700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1372.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1373.3120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1373.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1374.8000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1375.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1376.3720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1377.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1378.4160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1379.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1380.5220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1381.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1382.2460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1385.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1386.2120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1386.8560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1387.8660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1388.5760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1389.5920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1390.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1391.3300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1391.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1392.9540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1393.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1394.5920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1395.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1396.2340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1397.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1398.0240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1398.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1399.5960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1400.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1401.2540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1402.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1403.2260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1403.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1404.8140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1405.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1406.3060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1406.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1407.9280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1408.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1409.9020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1410.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1411.6260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1412.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1413.1480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1413.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1414.8220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1415.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1416.4260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1416.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1417.9840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1418.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1419.6220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1420.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1421.6980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1422.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1423.1700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1423.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1429.5960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1429.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1429.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.9380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1432.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1434.3500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1434.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1434.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1436.7260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1437.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1437.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.1180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1439.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1441.4760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1441.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1443.9020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1444.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1444.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1446.3440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1446.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1448.7220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1449.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1449.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.0460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1451.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1451.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.4200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1453.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1455.7800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1456.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1456.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1458.2080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1458.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1458.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.6000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1460.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1460.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1463.0100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1463.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1463.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.4160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1465.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1465.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1467.7940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1468.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1468.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.2520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1470.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1470.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1472.5940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1472.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1472.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1474.9040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1475.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.2640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1477.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1479.6720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1479.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1479.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1482.0160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1482.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1484.3900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1484.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1484.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.7840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1487.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1489.1760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1489.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1491.5180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1491.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1491.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1493.8780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1494.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
