onset	duration	sample	trial_type	response_time	stim_file	value
1374.1460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1375.2960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1375.4960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1377.6820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1378.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1378.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1380.4100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1380.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1380.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1383.1760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1383.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1383.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1385.9240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1386.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1386.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.8400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1389.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1389.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1391.7560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1392.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1392.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1394.5720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1395.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1395.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1397.3860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1398.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1398.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.3700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1401.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1401.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.4340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1403.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1403.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1406.1680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1406.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1409.0000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1409.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1409.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.8320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1412.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1412.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1414.5980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1414.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1415.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.3300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1417.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1417.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.0620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1420.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1420.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1423.0280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1424.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.5100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1427.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1427.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1429.5440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1430.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1430.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.5260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1433.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1435.5080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1436.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1436.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1438.4240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1439.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1441.4060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1441.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1444.1720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1444.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1445.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.1880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1447.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1447.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1449.9700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1450.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1450.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1452.8360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1453.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1455.6680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1456.2980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1456.4840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1458.6660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1459.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1459.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.5820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1462.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1462.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1464.4320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1465.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1465.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1467.3980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1467.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1468.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.2960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1471.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.3460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1474.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1474.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1476.3960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1477.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1477.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.6620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1480.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1482.9100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1483.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1485.8260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1486.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.6900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1489.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1491.5720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1492.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.5880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1495.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1495.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.5720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1498.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1498.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1500.4700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1501.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1501.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1503.5520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1504.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1504.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1506.3520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1506.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1509.1180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1509.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1509.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1512.0500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1512.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.8660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1515.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1515.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1517.9140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1518.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1520.7140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1521.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1521.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1523.5960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1523.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1524.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1526.2960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1526.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1526.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1528.9940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1529.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1529.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1534.6900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1535.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1536.4940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1537.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1538.3020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1538.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1540.0260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1540.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1541.7580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1542.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1543.5680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1544.6440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1545.8240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1546.5320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1547.7060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1548.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1549.5720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1550.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1551.4220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1552.6440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1553.8220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1554.5400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1555.7200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1556.4040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1557.5700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1558.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1559.5020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1560.3080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1561.4860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1562.1880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1563.3680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1564.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1565.2180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1565.9880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1567.1680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1567.9320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1569.1020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1569.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1570.8680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1571.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1572.8160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1573.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1574.5320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1575.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1576.2160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1576.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1578.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1579.7800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1580.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.6620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1582.1800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1583.3440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1583.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1585.0440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1585.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1586.7780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1587.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1588.6760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1589.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1590.5100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1591.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1592.4920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1593.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1594.3420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1594.9640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1596.1400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1596.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1597.9740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1598.6600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1599.8400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1600.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1601.7560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1602.5240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1603.7060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1604.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1605.3880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1606.0040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1607.1700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1607.9160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1609.0860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1609.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.0700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1611.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1612.9860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1613.5960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1614.7680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1615.5240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1616.7000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1617.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1618.5000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1619.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1620.2340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1621.0040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1622.1820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1622.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1626.2120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1626.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1627.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.2460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1629.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.9440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1632.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1632.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.0440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1635.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1635.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1637.9260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1638.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1641.0420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1641.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1643.9240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1644.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.6560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1647.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1647.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.4720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1650.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.5700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1653.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1653.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.7040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1656.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1656.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.6180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1659.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1659.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1661.3520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1661.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.2180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1664.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1667.1180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1667.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1667.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.9660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1670.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1670.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1672.8980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1673.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1673.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1675.6640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1676.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1676.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1678.8280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1679.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1679.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.7280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1682.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1682.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.4780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1684.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1685.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.2420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1687.7160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1687.9100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1690.0920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1691.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.3740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1693.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1696.2560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1696.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.1560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1699.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1699.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.1720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1702.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.8700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1705.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1705.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1707.7360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1708.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1708.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1710.6680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1711.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1713.5180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1714.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1714.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.4840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1717.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1717.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.4820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1720.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.5320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1723.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.5640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1726.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1726.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.5460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1729.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
