onset	duration	sample	trial_type	response_time	stim_file	value
1496.1040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1496.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1496.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.1240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1499.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1499.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1502.0220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1502.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1502.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1505.0220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1505.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1505.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.0880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1508.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1508.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.1860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1512.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.5340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1515.2540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1515.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1517.6000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1518.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1518.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.6320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1521.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1521.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1523.9980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1524.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1524.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.0140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1527.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1528.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.2120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1531.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1531.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.4780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1534.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1534.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.7280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1537.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1537.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1539.7420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1540.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1540.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1542.9260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1543.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1543.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1546.0580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1546.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1547.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1549.2900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1550.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1550.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1552.4060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1553.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1553.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1555.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1556.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1556.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.7360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1559.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1559.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1561.9360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1562.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1562.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.1020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1565.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1565.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1568.0840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1568.7180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1568.9000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1571.0820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1571.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1571.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1573.9660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1574.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1574.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.1320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1577.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1577.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.1640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1581.3140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1581.5140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1583.6960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1584.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1584.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.5280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1587.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1587.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1589.7600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1590.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1592.8420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1593.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1594.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.1920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1596.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.3080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1599.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.3260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1602.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1603.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1605.2060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1605.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1608.0400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1608.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1608.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1611.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1612.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1614.3200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1614.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.3020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1617.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1618.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.3340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1620.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.2500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1623.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1624.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.2320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1627.0460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1627.2320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1629.4140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1629.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.0800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1632.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1632.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.1460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1635.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1635.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.1460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1638.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.1780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1641.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1642.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.2940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1644.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.3260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1648.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1650.3920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1651.5420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1651.7240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1653.9080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1654.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1654.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.7740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1657.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1657.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.8880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1660.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1663.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.1860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1666.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1667.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1669.2860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1670.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1670.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1672.3680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1672.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1675.3180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1675.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1676.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1678.2820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1678.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.3160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1681.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1682.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.2300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1684.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1685.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.1960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1688.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.6460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1691.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1691.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.4780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1694.0960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1694.2780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1696.4600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1696.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1696.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.0260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1699.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1700.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1702.3100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1703.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1703.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1705.4760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1706.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.5420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1709.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1715.0860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1716.3480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1717.5500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1718.4960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1719.6980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1720.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1721.4720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1723.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1724.2200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1725.0480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1726.2200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1727.1200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1728.3020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1729.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1730.3020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1731.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1732.3340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1733.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1734.2000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1735.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1736.3840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1737.1920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1738.3660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1739.7520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1740.9320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1742.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1743.2640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1744.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1745.4640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1746.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.5640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1748.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1749.8800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1750.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1752.0120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1753.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1754.4620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1755.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1756.7440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1757.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1759.1600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1760.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1761.1760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1762.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1763.3420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1765.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1766.3080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1769.4720000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1770.6560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1772.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1773.1880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1773.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1775.1220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1775.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1776.9540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1777.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1779.0360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1779.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1781.0020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1781.7860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1782.9520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1783.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1784.9400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1785.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1786.9220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1787.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1788.7840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1789.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1790.5840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1791.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1792.4320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1793.4820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1794.6480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1795.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1796.5320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1797.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1798.7640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1799.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1801.1140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1801.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1803.1120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1803.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1805.0620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1805.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1807.0440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1807.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1808.8780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1809.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1810.8620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1811.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1812.8940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1813.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1814.8600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1815.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1817.1260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1818.0580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1822.4040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1823.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.6040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1826.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1826.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1828.6860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1829.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.1680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1833.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1833.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.4160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1836.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.3660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1838.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1841.2820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1842.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1842.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1844.5980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1845.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.8960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1848.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.9620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1852.1120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1852.3120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1854.5000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1854.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.1100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1858.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.5260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1861.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.8080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1864.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.0580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1867.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.3060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1871.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.4220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1874.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.5380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1877.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.5360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1880.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1882.5180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1883.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.6020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
