onset	duration	sample	trial_type	response_time	stim_file	value
1360.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1362.7440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1363.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1365.1020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1365.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1365.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.5440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1367.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1367.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.9720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1370.4720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1370.4900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1372.5140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1372.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1372.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1374.8740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1375.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1375.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1377.2500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1377.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1377.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1379.6080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1379.9720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1379.9940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1382.0180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1382.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1382.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1384.4100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1384.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1384.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1386.8700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1387.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1387.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1389.2620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1389.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1391.7060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1392.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1394.0480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1394.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1394.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.4040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1396.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1398.8800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1399.2360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1399.2500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1401.2760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1401.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1401.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.6160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1403.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1405.9760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1406.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1408.3020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1408.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1408.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1410.6440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1411.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1411.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1413.0680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1413.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1413.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1415.4800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1415.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.8560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1418.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.2820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1420.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1420.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.6740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1423.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1423.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.0980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1425.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1425.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.4900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1427.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1427.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.8820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1430.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1430.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.2580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1432.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1432.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.6340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1434.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1434.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1437.0100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1437.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1437.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.3700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1439.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1439.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1441.7960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1442.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1444.2040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1444.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.6160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1446.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1448.9740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1449.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1449.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1451.3140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1451.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1451.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.7240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1454.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1454.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.0840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1456.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1458.4100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1458.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.8700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1461.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1461.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1463.2280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1463.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1463.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1469.7840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1470.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1471.6100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1472.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1473.0320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1473.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1474.3200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1474.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1475.7080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1476.0540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1477.0620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1477.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1478.4360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1479.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1480.1240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1480.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1481.7820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1482.2780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1483.2860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1483.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1484.8760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1485.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1486.2960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1486.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1487.9940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1488.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1489.9380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1490.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1491.5520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1492.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1493.1740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1493.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1494.9860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1495.5900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1496.6400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1497.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1498.1440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1498.8700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1499.8940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1500.4580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1501.5120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1501.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1502.9120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1503.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1504.5020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1505.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1506.3480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1507.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1508.0660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1508.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1509.7200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1510.3900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1511.4120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1511.8560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1512.8640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1513.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1514.4120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1515.0000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1516.0100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1516.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1517.4000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1517.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1518.8540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1519.3200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1520.3260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1520.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1521.9000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1522.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1523.2900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1523.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1524.7280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1525.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1526.4840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1527.0720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1528.0900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1528.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1529.4780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1530.0560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1531.0680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1531.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1532.4260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1533.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1534.2140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1534.7520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1535.7720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1536.4080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1537.4280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1537.8080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1538.8140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1539.2960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1540.3060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1541.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1542.1460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1542.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1543.6660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1544.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1547.8680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1548.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1548.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1550.3300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1550.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1550.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1552.6720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1553.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1553.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1555.0820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1555.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1555.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1557.3900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1557.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1559.7480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1560.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1560.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1562.0900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1562.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1564.4820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1564.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1564.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1566.9240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1567.4260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1567.4460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1569.4700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1569.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1569.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1571.8280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1572.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1572.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1574.2540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1574.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1574.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1576.6140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1576.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1576.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1579.0220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1579.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1581.4140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1581.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1583.7560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1584.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1586.1500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1586.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1588.5400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1588.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1588.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1590.9500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1591.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1591.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.3620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1593.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1593.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1595.8040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1596.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.1280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1598.6300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1598.6480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1600.6700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1601.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1601.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1603.0620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1603.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1605.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1606.0080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1606.0260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1608.0500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1608.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1608.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.5620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1610.5780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1612.6020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1612.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1612.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1614.9280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1615.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.3020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1617.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1619.7460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1620.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1620.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1622.0880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1622.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1622.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1624.5300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1624.8740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1624.8980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1626.9240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1627.3300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1627.3420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1629.3660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1629.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.6920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1632.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1634.1000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1634.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1634.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1636.4760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1636.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1636.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1639.3680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1639.3880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1641.4120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1641.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.7700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1644.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.1640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1646.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1646.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1648.5040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1648.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.9640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1651.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1651.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1653.3580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1653.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.7500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1656.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.1240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1658.4360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1658.4780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1660.5020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1660.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.8580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1663.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.3200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1665.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1665.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1667.7600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1668.1000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1668.1140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1670.1380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1670.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1670.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.5120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1672.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.8900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
