onset	duration	sample	trial_type	response_time	stim_file	value
1432.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1435.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1435.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1435.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1437.8980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1439.0480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1439.2300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1441.4140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1441.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1444.0120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1444.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1444.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.6940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1446.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1447.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.3260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1449.6380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1449.8260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1452.0080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1452.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1452.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1454.8080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1455.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.6900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1458.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.7060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1461.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.6880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1464.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.5380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1467.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1467.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1469.6700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1470.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1470.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1472.6360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1473.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1473.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1475.3680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1475.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1475.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1478.1340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1478.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1478.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.8840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1481.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1481.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.6980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1484.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1484.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.5820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1486.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1487.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.2800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1490.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1490.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1492.4960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1493.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1493.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1495.3780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1495.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1496.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1498.2280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1498.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1498.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1500.9760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1501.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1501.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.8260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1504.9760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1505.1580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1507.3420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1507.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1509.9400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1510.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.6740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1513.2080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1513.3900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1515.5720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1515.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1515.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1518.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1518.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1518.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.9880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1521.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1521.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1523.6860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1524.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1524.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1526.5020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1527.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1527.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1529.3840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1529.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1529.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.1020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1532.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1534.9680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1535.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1535.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.7160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1538.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1538.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1540.6320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1541.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1541.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.4480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1544.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.3960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1547.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1547.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1549.7780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1550.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1550.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1552.4600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1552.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1552.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1555.1760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1555.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1555.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.1760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1558.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1558.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.1580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1562.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1562.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1564.6060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1565.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1565.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1567.5400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1567.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1568.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1570.2560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1570.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1571.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1573.3380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1573.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1574.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1576.2200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1576.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1576.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1579.0700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1579.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1579.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1581.6520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1581.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1582.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1584.2500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1584.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1584.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.9660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1587.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1587.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.7480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1590.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.7640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1593.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1593.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1595.5480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1596.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1596.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1598.5960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1599.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.7960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1602.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.6440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1605.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1605.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.4600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1608.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1608.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.5420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1611.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1611.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1613.4740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1613.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1614.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1618.4380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1619.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1620.7860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1621.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1622.7080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1623.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1624.5900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1625.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1626.7900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1627.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1628.6760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1629.2420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1630.4240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1631.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1633.0560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1634.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1635.2220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1636.1300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1637.3040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1637.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1639.0360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1639.8740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1641.0520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1642.9940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1644.1680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1645.2980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1646.4660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1647.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1648.7500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1650.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1651.5820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1652.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1653.6640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1654.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1655.7640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1656.7540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1657.9300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1658.6740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1659.8460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1660.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1661.7280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1662.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1663.4620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1664.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1665.2280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1665.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1667.0600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1667.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1668.7940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1669.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1670.7320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1671.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1672.5580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1673.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1674.3740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1675.1780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1676.3580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1677.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1678.1740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1678.9540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1680.1220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1680.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1682.0220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1683.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1684.1720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1684.8100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1685.9880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1686.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1687.9540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1689.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1690.5020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1691.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1692.5360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1693.5540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1694.7340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1695.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1696.6840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1697.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1698.7000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1700.4820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1701.6500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1702.3380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1703.5160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1704.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1705.3160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1705.9940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1707.1640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1707.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1709.0300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1710.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1711.2960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1712.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1713.1960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1714.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1715.9120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1716.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1720.3920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1720.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1721.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1723.3580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1723.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1724.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1726.2060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1727.3560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1727.5560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1729.7440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1730.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1730.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1732.6600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1733.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1733.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1735.8900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1736.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1736.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1738.9640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1739.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1739.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.7520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1742.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1744.6340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1744.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.3660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1747.8040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1747.9820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1750.1660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1750.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.9640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1753.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1755.8960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1756.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.7800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1759.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.6120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1762.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1762.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.5100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1765.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.5600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1767.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1768.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.3600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1770.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.1420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1773.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1773.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1775.9400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1776.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1778.6740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1779.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.5380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1782.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.4880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1785.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.3700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1787.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1790.2860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1791.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.6020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1794.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.4520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1797.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
