onset	duration	sample	trial_type	response_time	stim_file	value
1341.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1341.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1344.0900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1344.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1344.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1347.1220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1347.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1347.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1350.0880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1350.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1350.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1352.9540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1353.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1353.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1355.6840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1356.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1356.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1358.3500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1358.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1359.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.2340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1361.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1361.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1364.0980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1364.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1364.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.0640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1367.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1367.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1370.1640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1370.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1370.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1373.0120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1373.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1373.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1375.9280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1376.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1376.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1378.9940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1379.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1379.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1381.8260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1382.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1382.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1384.5260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1384.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1385.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1387.2420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1387.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1387.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1390.0900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1390.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1390.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1392.8740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1393.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1395.7720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1396.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1396.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1398.5540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1399.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1401.5380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1402.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1402.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1404.9700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1405.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1408.1860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1408.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1409.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.2680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1411.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1411.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1414.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1414.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1414.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.9480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1417.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1417.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.9140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1420.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1420.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.8980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1423.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1423.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.0800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1426.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1426.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.0120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1429.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1429.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.7440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1432.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1432.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.6760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1435.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1435.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1437.4760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1438.1380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1438.3360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1440.5260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1440.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.2760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1443.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1443.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.0400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1446.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1446.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.8060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1449.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1449.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1451.7540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1452.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1452.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1454.6380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1455.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.5020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1457.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1458.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.3020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1460.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1460.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1463.1520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1463.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1463.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.9500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1466.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1466.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.7320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1469.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1469.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.5160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1472.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1472.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.4300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1475.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.4460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1478.0520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1478.2300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1480.4120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1480.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1481.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.2620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1483.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1483.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.9960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1486.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.9100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1489.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.8260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1492.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.7240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1495.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1495.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.7900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1498.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.7400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1501.4520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1501.6400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1503.8220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1504.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1504.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.7720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1507.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1509.9360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1510.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1516.7160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1517.5680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1518.7800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1519.3240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1520.5020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1521.0280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1522.2280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1522.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1523.8840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1524.4440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1525.6180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1526.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1527.6660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1528.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1529.3500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1529.8280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1530.9980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1531.5800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1532.7480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1533.2760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1534.4480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1534.9080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1536.0820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1536.7080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1537.8820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1538.3160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1539.4980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1540.0520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1541.2300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1541.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1542.9300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1543.4120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1544.5940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1545.0840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1546.2600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1546.5880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1547.7600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1548.2200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1549.3920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1549.9240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1551.0920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1551.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1552.9260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1553.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1554.5240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1555.0200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1556.1900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1556.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1557.8240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1558.2600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1559.4400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1560.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1561.1900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1561.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1562.8380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1563.3080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1564.4880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1564.9960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1566.1720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1566.7640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1567.9380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1568.4680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1569.6360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1570.1800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1571.3520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1571.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1573.0860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1573.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1574.6180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1575.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1576.2180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1576.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1577.8340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1578.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1579.4500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1579.9320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1581.1000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1581.5480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1582.7160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1583.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.4160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1584.9080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1586.0820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1586.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1587.7300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1588.2440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1589.4140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1589.9800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1591.1640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1591.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1592.9620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1593.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1594.7120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1595.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1596.5120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1597.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1602.7920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1603.4120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1603.6080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1605.8060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1606.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1606.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1608.5060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1609.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1609.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.5040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1611.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1611.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1614.1700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1614.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.1700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1617.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1617.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1620.1020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1620.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1620.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1622.9180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1623.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.6820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1626.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1628.9340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1629.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.7660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1632.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1632.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1634.6660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1635.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1635.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.6820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1638.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1640.4620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1641.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.5120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1643.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1644.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.2780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1646.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1646.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1649.1100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1649.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1649.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.8760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1652.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1652.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1654.7420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1655.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.6560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1658.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.4060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1660.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1660.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.1380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1663.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.9880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1666.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.9700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1669.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.0200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1672.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1672.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1675.1020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1675.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1675.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.0500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1678.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1680.9660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1681.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.9660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1684.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1686.8980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1687.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.6960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1690.2300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1690.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1692.5960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
