onset	duration	sample	trial_type	response_time	stim_file	value
1353.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1355.3780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1355.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1355.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1358.1760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1359.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1359.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1361.5420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1362.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1362.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1364.6420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1365.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1365.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.7240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1368.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1368.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1370.9880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1371.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1371.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.7860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1374.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1377.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1377.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1379.7520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1380.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1380.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1382.5180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1382.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1383.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1385.2660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1385.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1386.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.3000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1389.0560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1389.2480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1391.4320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1391.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1392.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1394.2480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1394.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1394.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1397.0300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1397.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1397.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1400.0620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1400.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1400.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.0940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1403.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1406.1600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1406.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1408.9600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1409.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1409.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1412.1260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1412.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1412.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.8580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1415.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1415.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.9240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1418.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1418.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.8220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1421.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1421.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1423.6040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1424.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.7040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1427.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1427.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.4360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1429.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1430.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1432.2860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1433.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1435.4000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1435.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1435.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1438.1660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1439.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1441.5320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1442.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1444.3980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1444.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.2980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1447.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1447.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.1800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1451.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1451.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.4460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1454.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1454.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.8640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1457.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1457.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1459.5440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1460.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1460.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1462.3780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1462.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1462.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.1420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1465.6800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1465.8760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1468.0740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1468.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1468.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1470.6240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1471.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1471.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.6560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1474.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1474.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1476.5380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1477.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1477.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.3880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1480.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1480.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1482.6860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1483.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1483.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1485.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1486.4980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1486.6840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1488.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1489.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.8340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1492.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1495.1160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1495.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1495.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.9820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1498.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1500.8480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1501.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1503.9120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1504.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1504.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.6960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1507.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1509.5940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1510.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1512.7940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1513.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.6920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1516.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1516.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1518.7240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1519.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1519.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1521.4580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1522.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1522.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.4740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1525.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1525.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.3560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1528.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1528.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.4040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1530.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1531.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.3200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1533.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1534.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.2520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1536.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1536.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1539.0180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1539.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1539.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.7680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1542.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1542.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.8160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1545.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1559.2100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1561.1980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1562.3800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1563.3700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1564.5740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1566.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1567.3140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1570.4260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1571.5960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1573.6820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1574.8600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1577.3780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1578.5600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1579.9860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1581.1580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1581.8420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1583.0240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1583.7860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1584.9560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1585.8020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1586.9720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1587.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1589.0060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1589.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1590.9880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1592.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1593.3380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1595.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1596.3200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1597.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1598.3020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1599.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1600.4020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1601.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1602.1840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1604.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1605.2340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1605.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1607.0000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1607.1960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1608.3660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1609.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1610.2320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1610.6520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.8320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1612.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1613.6800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1614.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.5300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1616.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1617.1800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1617.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1619.0800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1619.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1620.9780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1621.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1622.3120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1622.9400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1624.1100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1624.9560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1626.1260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1626.4760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1627.6440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1628.0360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1629.2100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1629.6520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1630.8260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1631.2040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1632.3740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1632.5400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1633.7080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1633.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1635.0400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1635.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1636.3740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1636.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1638.0400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1638.2040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1639.3720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1640.3320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1641.5060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1642.3560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1643.5380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1644.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1645.4540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1646.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1647.2200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1647.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1649.1200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1649.7640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1650.9360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1651.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1652.8360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1653.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1654.6260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1655.4120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1669.1780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1669.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1670.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.3760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1672.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1675.3420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1675.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1676.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1678.2760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1678.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.0760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1681.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.9580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1684.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1686.9400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1687.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.1220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1690.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1690.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1693.1040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1693.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.2860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1697.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1697.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1699.5520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1700.1960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1700.3840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1702.5680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1703.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1703.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1705.6160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1706.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1706.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.5480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1709.2120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1709.3980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1711.5820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1711.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1711.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1714.0800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1714.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1714.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.8620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1717.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.2280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1720.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1721.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.3100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1723.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1723.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1726.1760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1727.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1727.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1729.3760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1730.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1730.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1732.4240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1733.5760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1733.7740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1735.9620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1737.1120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1737.3060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1739.4900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1739.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1739.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1742.0560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1742.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1742.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
