onset	duration	sample	trial_type	response_time	stim_file	value
1075.8680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1076.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1076.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1078.3420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1078.8460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1078.8640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1080.8880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1081.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1081.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1083.3120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1083.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1085.8060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1086.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1086.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1088.2820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1088.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1090.7420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1091.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1091.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1093.1860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1093.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1093.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1095.5780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1096.0420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1096.0620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1098.0880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1098.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1098.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1100.5780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1101.0800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1101.0980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1103.1240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1103.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1105.5500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1105.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1107.9740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1108.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1108.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1110.4500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1110.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1110.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1112.8940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1113.3940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1113.4120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1115.4380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1115.8020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1115.8220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1117.8460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1118.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1118.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1120.3060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1120.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1122.7980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1123.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1125.1900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1125.4840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1125.5100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1127.5340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1127.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1129.9260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1130.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1132.3000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1132.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1132.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1134.8120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1135.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1137.2380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1137.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1137.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1139.6640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1140.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1140.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1142.1720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1142.6040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1142.6240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1144.6500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1145.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1145.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1147.0580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1147.4280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1147.4440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1149.4680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1149.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1151.9600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1152.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1152.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1154.4200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1154.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1154.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1156.8300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1157.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1157.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1159.2220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1159.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1159.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1161.5780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1162.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1162.0320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1164.0560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1164.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1164.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1166.5320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1166.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1166.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1168.9400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1169.3640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1169.3780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1171.4020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1171.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1171.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1173.8260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1174.2840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1174.2960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1176.3200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1176.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1176.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1178.7640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1179.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1179.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1181.2220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1181.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1181.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1183.7160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1184.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1186.2060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1186.7080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1186.7260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1188.7520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1189.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1189.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1191.1780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1191.6780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1191.6960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1193.7200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1194.2200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1194.2400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1196.2640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1196.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1196.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1198.6200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1199.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1199.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1201.0460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1201.5480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1201.5680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1203.5920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1203.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1203.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1205.9660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1206.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1208.3760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1208.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1208.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1210.7020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1211.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1211.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1213.0620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1213.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1213.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1215.4700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1215.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1217.8940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1218.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1218.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1220.1200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1220.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1220.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1222.4140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1222.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1222.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1224.7880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1225.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1227.2980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1227.6380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1227.6500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1229.6740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1230.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1230.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1232.1820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1232.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1232.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1234.6920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1235.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1235.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1237.1180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1237.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1237.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1239.5800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1239.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1239.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1241.9200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1242.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1244.2800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1244.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1244.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1246.7060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1247.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1247.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1249.0480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1249.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1251.4740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1251.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1253.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1254.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1254.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1256.2080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1256.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1258.6200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1259.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1259.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1261.0940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1261.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1261.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1263.5220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1263.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1263.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1265.8460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1266.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1266.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1268.2380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1268.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1268.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1270.6140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1270.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1270.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1273.0080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1273.5080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1273.5260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1275.5500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1275.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1277.8940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1278.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1278.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1280.2020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1280.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1280.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1282.5600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1282.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1282.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1284.9040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1285.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1287.2120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1287.5120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1287.5300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1289.5540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1289.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1291.9980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1292.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1292.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1294.4560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1294.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1294.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1308.2560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1309.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1310.1300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1311.0880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1312.1040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1312.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1313.8620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1314.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1315.4180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1316.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1317.0240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1317.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1318.4940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1318.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1319.9020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1320.3040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1321.3240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1322.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1323.6480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1324.4820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1325.4900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1326.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1327.1780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1327.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1328.5820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1329.7220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1330.7440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1331.3380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1332.3480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1333.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1334.1400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1334.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1335.8940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1336.9860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1338.0020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1338.9940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1340.0100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1340.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1341.5320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1342.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1343.1400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1344.6260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1345.6480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1346.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1347.2220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1348.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1349.4640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1351.2580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1352.2740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1352.8100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1353.8320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1354.6180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1355.6380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1356.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1357.2420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1358.7540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1359.7720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1360.4980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1361.5100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1362.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1363.2180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1364.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1365.0720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1365.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1366.8480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1367.9540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1368.9740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1369.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1370.7120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1371.4260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1372.4360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1373.1620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1374.1760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1374.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1375.7140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1376.2100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1377.2220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1378.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1379.3960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1380.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1381.0680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1381.7300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1382.7400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1383.3380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1384.3480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1387.1220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1388.1460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1388.8280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1389.8340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1390.3400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1391.3560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1392.1320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1393.1500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1393.7480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1394.7540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1395.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1410.3660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1410.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1412.8780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1413.2120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1413.2280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1415.2500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1415.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1415.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.6280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1418.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1418.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1420.0880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1420.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1420.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.5300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1422.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1422.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1424.9060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1425.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
