onset	duration	sample	trial_type	response_time	stim_file	value
1358.9760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1359.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1359.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1361.7260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1362.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1362.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.3920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1364.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1364.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.0920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1367.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1367.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1369.8740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1370.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1370.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1372.5560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1372.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1373.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1375.2200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1375.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1375.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1377.9700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1378.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1378.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1380.6360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1380.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1381.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.3020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1383.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1383.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1385.9680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1386.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1386.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.7000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1389.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1389.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1391.3820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1391.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1391.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1394.0820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1394.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1394.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.7140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1397.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1397.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1399.3960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1399.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1399.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1402.0960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1402.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1402.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1404.8120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1405.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1405.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1407.4780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1407.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1407.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.1440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1410.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.9100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1413.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1413.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1415.6420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1416.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1416.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1418.3580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1418.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1418.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1421.0900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1421.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1421.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1423.8220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1424.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1426.4880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1426.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1426.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.1700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1429.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1429.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.8540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1432.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1432.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1434.7020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1435.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1437.3520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1437.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1437.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1440.0180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1440.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1440.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.7500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1443.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1443.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.4480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1445.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1448.1820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1448.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1448.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1451.0140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1451.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1451.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.7140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1454.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1454.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.3960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1456.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1456.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1459.0620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1459.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1459.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.7440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1462.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1462.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1464.3780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1464.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1464.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1467.1080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1467.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1467.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1469.8580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1470.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1470.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1472.5900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1472.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1473.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1475.2900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1475.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1475.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.9880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1478.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1478.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1480.7380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1481.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1481.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.4880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1483.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1484.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.2020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1486.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.6960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1501.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1502.3660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1503.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1504.2920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1504.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1506.1920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1507.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1508.9980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1510.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1511.4140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1512.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1514.1620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1515.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1516.2960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1517.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1518.2440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1519.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1520.2120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1521.5060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1522.6760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1523.4260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1524.5940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1525.3380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1526.5100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1527.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1528.8240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1529.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1530.8740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1531.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1532.8080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1533.4020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1534.5740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1535.5700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1536.7400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1537.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1538.6060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1539.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1540.4560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1541.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1542.4040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1543.2100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1544.3860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1545.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1546.8020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1547.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1548.9860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1549.9220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1551.1020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1551.8420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1553.0180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1554.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1555.5000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1556.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1557.6820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1558.5620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1559.7320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1560.5700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1561.7500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1562.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1563.9320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1564.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1565.9980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1566.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1568.0980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1569.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1570.1960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1570.8500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1572.0280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1572.7620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1573.9440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1574.5460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1575.7260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1576.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1577.7260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1578.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1579.6760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1580.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.5580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1582.2500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1583.4360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1584.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1585.2900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1586.2020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1587.3740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1588.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1589.4520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1590.3700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1591.5380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1592.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1593.7880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1594.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1596.0540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1596.7220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1597.9040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1598.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1603.7320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1604.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1604.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1606.9160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1607.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1608.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.2480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1610.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1610.8640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1613.0460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1613.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.2280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1616.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1616.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1619.1780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1619.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1619.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1621.9600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1622.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1623.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.2600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1625.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1625.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1628.1260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1628.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1628.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1630.7900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1631.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1631.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.5060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1633.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1636.1720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1636.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.8220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1639.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1639.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1641.5200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1641.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1644.1700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1644.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.8360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1647.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1647.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.6520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1649.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1652.3340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1652.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1652.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.0500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1655.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.7000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1658.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.3660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1660.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1663.0320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1663.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1663.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1665.6820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1666.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.4140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1668.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1668.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1671.1460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1671.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1673.8280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1674.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1674.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1676.5260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1676.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1677.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.2260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1679.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.9580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1682.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1682.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1684.5580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1684.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.2240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1687.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1687.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.8900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1690.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1692.5720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1693.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1695.3880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1695.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1695.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1698.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1698.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1700.8200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1701.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1701.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1703.5520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1703.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.2840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1706.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1706.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.0160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1709.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.6820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1712.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1712.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.4320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1714.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1714.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.0640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1717.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1717.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
