onset	duration	sample	trial_type	response_time	stim_file	value
1403.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1406.1360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1406.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1406.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1409.0660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1409.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1409.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.9160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1412.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1412.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.7320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1415.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1415.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.6140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1418.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1418.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.5120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1420.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1421.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1423.2620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1423.8600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1424.0440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1426.2260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1426.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1426.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.8260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1429.2600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1429.4420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1431.6260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1431.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1432.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.2580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1435.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.3740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1437.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1438.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1440.2720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1440.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1441.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.1880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1443.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1444.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.2200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1446.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.2860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1449.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1450.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1452.3020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1453.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1453.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1455.6840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1456.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1456.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1458.6660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1459.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1459.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1461.8000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1462.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1462.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1464.7480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1465.8980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1466.0980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1468.2860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1468.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1468.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.0620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1471.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.8280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1474.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1474.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1476.6780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1477.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1477.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1479.6260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1480.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1482.5920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1483.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1485.7240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1486.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1486.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.7400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1489.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1489.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.6740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1492.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.7060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1495.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1495.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.5380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1498.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1500.4200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1500.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1500.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1503.1360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1503.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1503.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1505.9540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1506.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.9020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1509.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1509.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.8020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1512.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.6660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1515.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1515.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.8320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1518.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.5800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1520.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1521.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1523.3300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1524.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1524.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1526.5280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1527.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1527.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1529.6780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1530.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1530.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.1440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1533.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1533.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.9920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1537.1420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1537.3260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1539.5080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1539.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1540.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1542.2900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1542.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1542.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1545.0560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1545.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1547.7720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1548.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1548.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1550.7220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1551.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1551.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.6360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1554.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1554.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1556.5520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1557.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1557.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1559.3860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1559.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1560.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1562.3000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1562.7820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1562.9680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1565.1500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1565.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1565.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1567.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1568.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1568.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.7640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1571.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1571.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1573.6300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1574.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1574.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1576.4960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1577.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1577.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1579.4280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1579.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1580.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1582.3280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1582.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1582.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1585.1100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1585.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1585.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1587.9760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1588.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1588.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1590.8080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1591.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1591.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.7580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1594.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1594.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1596.5560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1597.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.4720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1599.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.2560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1602.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1609.2280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1610.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1611.2220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1611.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1612.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1613.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1614.7200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1615.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1616.4360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1616.9520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1618.1460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1619.4400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1620.6180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1621.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1622.7180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1623.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1624.4840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1625.0800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1626.2500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1628.0160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1629.1820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1630.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1631.4140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1632.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1633.4140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1634.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1635.3300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1636.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1637.4140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1638.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1639.3800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1639.8640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1641.0460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1641.3040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1642.4780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1643.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1644.3600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1644.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1646.1600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1646.7600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1647.9260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1648.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1650.1080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1650.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1651.8760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1653.4400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1654.6080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1655.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1656.7080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1657.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1658.6060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1659.3600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1660.5400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1661.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1662.7380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1663.5440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1664.7220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1666.1760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1667.3540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1668.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1669.3860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1670.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1671.5680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1672.6480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1673.8180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1674.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1675.7340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1676.4720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1677.6500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1679.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1680.3160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1681.1520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1682.3320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1683.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1684.4480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1685.3680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1686.5480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1687.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1688.7300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1689.8240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1690.9960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1691.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1692.9120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1693.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1694.8120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1695.6720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1696.8440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1697.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1698.6780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1700.1760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1701.3420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1702.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1703.3420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1704.1760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1705.3600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1706.4080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1711.4920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1712.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1712.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1714.8740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1715.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1715.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1718.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1720.9020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1721.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1721.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.6680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1724.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1724.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1726.8160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1727.4340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1727.6320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1729.8160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1730.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1730.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1732.9640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1733.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1733.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1735.7140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1736.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1736.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.4300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1738.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1741.1780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1741.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.9600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1744.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1746.8600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1747.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1749.7080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1750.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.4920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1752.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1755.3080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1755.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.0720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1758.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.0060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1761.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1761.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1763.8540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1764.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1766.7360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1767.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1769.5360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1769.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1772.3020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1772.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
